                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      732                  5.0000000000000000E+000                  2.0000000000000001E-004                  1.3176762603591254E+005                  5.6342299374567835E+002                  1.1447914779097211E+004                  8.8363970526712239E+002                  7.5673474008834827E+000                 -5.2023845324541123E+000                  7.5939999643739287E-001                  2.5586960076527653E-005                  2.4037441660252226E-001                  3.4416073206404281E-005                  1.0081585264412772E-005                  9.3604492797731421E-005                  2.0994604783338633E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999982978742E+000                  1.2791869335660139E-004                  1.2018720830087672E+000                  1.7208036627985941E-004                  5.0407926032917401E-005                  4.6802246398865838E-004                  1.0497302391669301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999965490316E+000                  7.5319702521659941E+000                  4.9999999661087910E+000                  7.4825501010348141E+000                  9.3210336811738147E+004                  8.7760816183510280E+004                  5.6584148156725377E+007                  5.2030912681083064E-003                  5.2030912681083072E-003                  2.5535823800888317E-061                  2.0815483803693059E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1583425054769512E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999674510667E+000                  8.7411741374350882E-001                  4.5298633534187758E+000                 -8.0203141211310864E+000                  4.6726342119645361E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  4.9999999663091739E+000                  8.7405918504853286E-001                  4.5353212340281477E+000                 -8.0077133695065115E+000                  4.6910563230673255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  4.9999999645963351E+000                  8.7397429784342184E-001                  4.5421463662004076E+000                 -7.9921826099778697E+000                  4.7139105521934708E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  4.9999999625980234E+000                  8.7387868218554676E-001                  4.5484393390369480E+000                 -7.9780670122805271E+000                  4.7348246757978156E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  4.9999999610279211E+000                  8.7380591582639566E-001                  4.5537972575044714E+000                 -7.9662848054649062E+000                  4.7524427920880861E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  4.9999999594578188E+000                  8.7373506190854200E-001                  4.5611013807022296E+000                 -7.9506403278352904E+000                  4.7761295390770169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  4.9999999566030873E+000                  8.7361071084592201E-001                  4.5682841912779706E+000                 -7.9354432745709413E+000                  4.7993223585628613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  4.9999999548902485E+000                  8.7353861697009283E-001                  4.5734972567799419E+000                 -7.9246911354317398E+000                  4.8159495261961665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  4.9999999531774098E+000                  8.7346825144637952E-001                  4.5791809739098435E+000                 -7.9131797721306176E+000                  4.8339357929150735E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  4.9999999510363615E+000                  8.7338254910759827E-001                  4.5856660734040862E+000                 -7.9002439270019149E+000                  4.8543467104794127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  4.9999999486098394E+000                  8.7328821156709158E-001                  4.5938035877308376E+000                 -7.8843189904920914E+000                  4.8797795712952796E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  4.9999999450414254E+000                  8.7315436939932389E-001                  4.6018209604954903E+000                 -7.8686200769455876E+000                  4.9049467897509587E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  4.9999999423294312E+000                  8.7305618201466006E-001                  4.6078883913974815E+000                 -7.8568053467955981E+000                  4.9239910268145621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  4.9999999400456465E+000                  8.7297566727375553E-001                  4.6138653560212139E+000                 -7.8452015510806996E+000                  4.9427588992092311E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  4.9999999371909150E+000                  8.7287761685291365E-001                  4.6201732694303086E+000                 -7.8328202661258697E+000                  4.9627205088034394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  4.9999999343361834E+000                  8.7278225859892045E-001                  4.6279426942466131E+000                 -7.8175063775017488E+000                  4.9873913497204336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  4.9999999297686131E+000                  8.7263484806240488E-001                  4.6351346641722806E+000                 -7.8027366370038322E+000                  5.0107666131675659E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  4.9999999269138815E+000                  8.7254572427847044E-001                  4.6398666895626119E+000                 -7.7928837452687389E+000                  5.0262551247370322E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
