                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1019                                      876                  5.0000000000000000E+000                  2.0000000000000001E-004                  5.3906930593898736E+007                  6.6885980557503377E+005                  2.1342556924185399E+004                  1.0911342496170018E+003                  2.4193852779342171E+000                 -4.1445635742804248E+000                  3.2463792288925869E-001                  4.6233394493468360E-009                  6.7516779513209280E-001                  1.6926854049186827E-006                  1.2649466969722522E-004                  4.1921514670223469E-006                  2.0994604783338853E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3191969678894373E+000                  1.6361944804685016E-004                  1.6796383873010161E+000                  6.1351232625719349E-005                  3.0159837404780091E-004                  3.2858651112955238E-004                  1.0497302391669354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996460911E+000                  2.4137660389097659E+000                  4.9999999966212201E+000                  2.4036723827885003E+000                  1.6850241117589849E+004                  2.2229839442887277E+005                  4.5823875492452428E+007                  1.0927685014023712E+003                  1.0927685014023714E+003                  1.6798359788861189E-025                  7.8673699035275035E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7012030008593345E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211130" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999972830107E+000                  3.8110153694768095E-001                  4.7844939981490100E+000                 -7.3978610838577135E+000                  5.5750387872555818E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  4.9999999971402742E+000                  3.8104922115692003E-001                  4.7889994441676889E+000                 -7.3804815894604596E+000                  5.5965864378764838E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  4.9999999969975377E+000                  3.8099893977610527E-001                  4.7932811580041932E+000                 -7.3639005772621360E+000                  5.6171246296754056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  4.9999999968548012E+000                  3.8095052541253177E-001                  4.7973617652963885E+000                 -7.3480505084723839E+000                  5.6367438037421085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  4.9999999967120647E+000                  3.8090383079504869E-001                  4.8012609077392812E+000                 -7.3328718917463727E+000                  5.6555227633248730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  4.9999999965693283E+000                  3.8085872566855689E-001                  4.8059241070094316E+000                 -7.3147904693471313E+000                  5.6779182473457102E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  4.9999999963552240E+000                  3.8079380233925991E-001                  4.8111959991663591E+000                 -7.2942074952530769E+000                  5.7033669293635887E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  4.9999999961411188E+000                  3.8073185707476054E-001                  4.8153521942062820E+000                 -7.2779019614687135E+000                  5.7235024545713111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  4.9999999959983823E+000                  3.8069206799249478E-001                  4.8185577686707157E+000                 -7.2653954735856612E+000                  5.7389701789410532E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  4.9999999958556467E+000                  3.8065339790780117E-001                  4.8231957269996810E+000                 -7.2474742526981650E+000                  5.7611931733803869E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  4.9999999955701728E+000                  3.8057915529224734E-001                  4.8290017163703709E+000                 -7.2248630193312779E+000                  5.7891770015591444E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  4.9999999952846990E+000                  3.8050864392081979E-001                  4.8331084723545441E+000                 -7.2087800233449535E+000                  5.8090542881346572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  4.9999999951419634E+000                  3.8047465769648980E-001                  4.8377462596745131E+000                 -7.1909975509543349E+000                  5.8311567672543001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  4.9999999947851217E+000                  3.8039306828233926E-001                  4.8439497849982391E+000                 -7.1669987554573984E+000                  5.8609212076622850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  4.9999999944282809E+000                  3.8031582276748199E-001                  4.8480358760208606E+000                 -7.1510914844986226E+000                  5.8806191703271917E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  4.9999999942855444E+000                  3.8028602480546803E-001                  4.8514439323239991E+000                 -7.1380684969051575E+000                  5.8968243617666056E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  4.9999999940000714E+000                  3.8022817191737485E-001                  4.8568675061894453E+000                 -7.1173926766320381E+000                  5.9225709700471345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  4.9999999935718611E+000                  3.8014538695858929E-001                  4.8619623584739120E+000                 -7.0978259507870645E+000                  5.9468943000952246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
