                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      874                  5.0000000000000000E+000                  2.0000000000000001E-004                  4.2502404908241419E+005                  6.2616169779027905E+003                  2.3685545456468815E+004                  8.0262880441641050E+002                  1.6848041593899941E+000                 -3.6972571076770939E+000                  7.5900888422596657E-001                  1.5121337881911616E-007                  2.4078907898869059E-001                  9.0972025164253615E-007                  7.5064071801817921E-005                  6.4013931170855414E-005                  2.0994604783338666E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7964108215523900E+000                  6.5865149555553157E-005                  1.2025156155513039E+000                  9.3327914428027246E-005                  1.8027941978444563E-004                  4.2460116883697466E-004                  1.0497302391669329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999998626370E+000                  1.6818805216850286E+000                  4.9999999984623882E+000                  1.6761342705655371E+000                  9.7920293912258639E+003                  4.3396567531585012E+005                  6.2295297309140161E+007                  8.8888944584577564E+002                  8.8888944584577564E+002                  2.6867936561644040E-028                  8.7744176084196269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3412972687749805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999974971150E+000                  2.2389613173669029E-001                  4.8941014146839299E+000                 -6.9036944138024978E+000                  6.1660969330129669E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  4.9999999973543785E+000                  2.2384646354271676E-001                  4.8978966506577697E+000                 -6.8896089973501793E+000                  6.1838040878353002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  4.9999999972830107E+000                  2.2382241584346246E-001                  4.9015907437638893E+000                 -6.8761347279319827E+000                  6.2008211723038986E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  4.9999999971402742E+000                  2.2377577834104309E-001                  4.9062996860237149E+000                 -6.8589428118491913E+000                  6.2225296919676758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  4.9999999969975377E+000                  2.2373093679402500E-001                  4.9108065005046599E+000                 -6.8425883597420114E+000                  6.2432128991335132E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  4.9999999968548012E+000                  2.2368773933575972E-001                  4.9151291236017087E+000                 -6.8269958092816267E+000                  6.2629633698629279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  4.9999999967120647E+000                  2.2364605307229932E-001                  4.9192830061212636E+000                 -6.8121005536086541E+000                  6.2818616797214890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  4.9999999965693283E+000                  2.2360576090013048E-001                  4.9242751996869130E+000                 -6.7943962399905242E+000                  6.3043919004560403E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  4.9999999963552240E+000                  2.2354771719478328E-001                  4.9299551842049238E+000                 -6.7742984264482260E+000                  6.3299838658267920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  4.9999999961411188E+000                  2.2349227664327431E-001                  4.9344569779517080E+000                 -6.7584124043272373E+000                  6.3502257418215926E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  4.9999999959983823E+000                  2.2345663260600168E-001                  4.9379393608525080E+000                 -6.7462432335693352E+000                  6.3657712792492758E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  4.9999999958556467E+000                  2.2342196505318812E-001                  4.9429908984367348E+000                 -6.7288271023052930E+000                  6.3881005037221525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  4.9999999955701728E+000                  2.2335533210975031E-001                  4.9493467241182092E+000                 -6.7069022395958591E+000                  6.4162086534434355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  4.9999999952846990E+000                  2.2329195109957370E-001                  4.9538623886556197E+000                 -6.6913373586409648E+000                  6.4361682046448694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  4.9999999951419634E+000                  2.2326136632868973E-001                  4.9589699867729706E+000                 -6.6741437231386982E+000                  6.4583571488430405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  4.9999999947851217E+000                  2.2318784594607774E-001                  4.9658339034389671E+000                 -6.6509815488718722E+000                  6.4882291178625264E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  4.9999999944282809E+000                  2.2311810939416171E-001                  4.9703729840386126E+000                 -6.6356558507751418E+000                  6.5079929461098454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  4.9999999942855444E+000                  2.2309117298028319E-001                  4.9741624459114560E+000                 -6.6231204718362022E+000                  6.5242497009038241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
