                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       4                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3680000000000000E+005                  1.7280000000000000E+005                  5.6247720087319385E+003                  7.0808048597131090E-001                  8.8734049574544682E-001                 -1.7703956898883966E+000                  6.9944760322410382E-001                  6.9904356217484871E-005                  2.8038791627472204E-001                  2.8741301663785103E-003                  1.6702465676369563E-003                  9.3604151777283134E-003                  2.0994599496981414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990315327341734E-001                  7.1578608731302098E-005                  2.8001649123602995E-001                  3.3889472142763382E-003                  1.0696016325412131E-003                  9.3604438017920958E-003                  2.0994599496976882E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991757416E-001                  8.8716990312177646E-001                  9.9999999985412114E-001                  8.8707381470790980E-001                  8.3689124473416305E+003                  3.7359977948417172E+007                  1.4122688307505720E+010                  7.1182591998352607E-001                  7.1182591998352596E-001                  6.1444431364613485E-048                  2.1070079152092514E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6940414911411199E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211207" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     102                  9.9999999783431348E-001                 -5.2471070849749328E-002                  4.1627648525999925E+000                 -5.5314914415772645E+000                  6.5179032100508678E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     103                  9.9999999771712600E-001                 -5.2482746096689140E-002                  4.1651256123771114E+000                 -5.5166249348376830E+000                  6.5362049979965686E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     104                  9.9999999763900094E-001                 -5.2490268162092818E-002                  4.1674061013385488E+000                 -5.5023694731829407E+000                  6.5537678019714747E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     105                  9.9999999752181357E-001                 -5.2501187607087899E-002                  4.1700155099991951E+000                 -5.4859562009181939E+000                  6.5739485619038618E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     106                  9.9999999740462597E-001                 -5.2511702853264126E-002                  4.1720937786911820E+000                 -5.4728271711041732E+000                  6.5900793893659086E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     107                  9.9999999732650113E-001                 -5.2518504673212563E-002                  4.1745122575928111E+000                 -5.4577509570350493E+000                  6.6086784886076417E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     108                  9.9999999717025123E-001                 -5.2531645080494356E-002                  4.1771837322955019E+000                 -5.4409041088060466E+000                  6.6294187162392229E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     109                  9.9999999705306364E-001                 -5.2541126146580977E-002                  4.1793829915176905E+000                 -5.4270991825824844E+000                  6.6464417319025744E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     110                  9.9999999693587627E-001                 -5.2550311169546435E-002                  4.1811476060077561E+000                 -5.4159841377012512E+000                  6.6601361345506049E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     111                  9.9999999685775121E-001                 -5.2556280102130086E-002                  4.1832110942322673E+000                 -5.4031199263291132E+000                  6.6760198803409363E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     112                  9.9999999670150130E-001                 -5.2567870245186832E-002                  4.1858371126417939E+000                 -5.3866139217480660E+000                  6.6963351744822948E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     113                  9.9999999654525118E-001                 -5.2579029030323458E-002                  4.1883474321411827E+000                 -5.3708185741894496E+000                  6.7157444322101210E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     114                  9.9999999638900106E-001                 -5.2589790075322378E-002                  4.1907522133141644E+000                 -5.3556894703076763E+000                  6.7343250459603610E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     115                  9.9999999623275115E-001                 -5.2600183461763435E-002                  4.1930602779848121E+000                 -5.3411919127820200E+000                  6.7521448963516653E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     116                  9.9999999607650114E-001                 -5.2610236334555860E-002                  4.1952793601629361E+000                 -5.3272847722696346E+000                  6.7692638498573219E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     117                  9.9999999592025113E-001                 -5.2619973055674209E-002                  4.1974163102921755E+000                 -5.3139206602877813E+000                  6.7857349727946419E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     118                  9.9999999576400112E-001                 -5.2629415346824623E-002                  4.1999909405160585E+000                 -5.2979274796004843E+000                  6.8054841696988513E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     119                  9.9999999552962615E-001                 -5.2643067781521544E-002                  4.2024385117311773E+000                 -5.2825844860844366E+000                  6.8243765396977949E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
                                     120                  9.9999999537337625E-001                 -5.2651854152046200E-002                  4.2043320491604437E+000                 -5.2707761893047476E+000                  6.8389213127792123E+000                  6.9999999513195732E-001                  2.8000000486804283E-001                  1.9999999999999796E-002 
