                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1772                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2458315445048615E+007                  8.5140425853377144E+002                  3.6401147989612177E+003                  5.8988536671434587E+004                  6.1152256535216281E+002                 -3.0478512450530162E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7356146641503728E-003                  3.0059742718284166E-001                  0.0000000000000000E+000                  6.6746740690555983E-001                  1.9539554738461373E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  6.8514743017248234E+000                  2.0934265434738826E-004                  6.0132302306687846E+000                  5.9074847695102584E-001                  7.1221777934775923E-002                  1.3454888282029194E+000                  6.2416520656333345E-002                  3.9540603440039783E+000                  1.8881198828199810E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989715701855163E+001                  6.0681347129336143E+002                  1.4987818687187247E+001                  6.0606784311229467E+002                  3.9093690722679637E+007                  1.4641377798299607E+002                  2.5428669443946052E+006                  5.7189884438902511E+004                  3.0329855320221646E+004                  3.2906980342589776E+002                  2.1306468630558925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9316138736282794E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4981623557135963E+001                  2.7806085279207857E+000                  3.9755308929521118E+000                 -8.5201408188337844E+000                  3.3442974291517000E+000                  6.6652866758489060E-001                  3.1341152618941065E-001                  2.0059806225698695E-002 
                                     104                  1.4981208617134378E+001                  2.7804808973857593E+000                  3.9789639146258122E+000                 -8.5182499263428131E+000                  3.3547208246859181E+000                  6.6652866741608041E-001                  3.1341152635827813E-001                  2.0059806225641408E-002 
                                     105                  1.4980564335677604E+001                  2.7802833634339792E+000                  3.9842706020433818E+000                 -8.5149522396014685E+000                  3.3714246300838799E+000                  6.6652866713223158E-001                  3.1341152664222327E-001                  2.0059806225545151E-002 
                                     106                  1.4979460375488939E+001                  2.7799468341385958E+000                  3.9892156062940223E+000                 -8.5110660997783771E+000                  3.3879741293479491E+000                  6.6652866683292500E-001                  3.1341152694163132E-001                  2.0059806225443677E-002 
                                     107                  1.4978770085713958E+001                  2.7797378886315061E+000                  3.9940848842961261E+000                 -8.5070393650491258E+000                  3.4046333982637575E+000                  6.6652866651597487E-001                  3.1341152725868893E-001                  2.0059806225336207E-002 
                                     108                  1.4977587352997523E+001                  2.7793824964187452E+000                  3.9992716534251489E+000                 -8.5019720949934072E+000                  3.4232147079512942E+000                  6.6652866614130613E-001                  3.1341152763348468E-001                  2.0059806225209198E-002 
                                     109                  1.4976601368694908E+001                  2.7790890036603262E+000                  4.0026319848181533E+000                 -8.4983338875922740E+000                  3.4356180782808723E+000                  6.6652866587915149E-001                  3.1341152789572829E-001                  2.0059806225120269E-002 
                                     110                  1.4976091135009259E+001                  2.7789381607623609E+000                  4.0059977695744067E+000                 -8.4946393941733191E+000                  3.4481093083581733E+000                  6.6652866560610891E-001                  3.1341152816886347E-001                  2.0059806225027677E-002 
                                     111                  1.4975052839836264E+001                  2.7786333252646824E+000                  4.0103430637791151E+000                 -8.4894376102356279E+000                  3.4646374197842817E+000                  6.6652866522939280E-001                  3.1341152854570736E-001                  2.0059806224899779E-002 
                                     112                  1.4973978283353048E+001                  2.7783209346313211E+000                  4.0146086626805966E+000                 -8.4840016391459390E+000                  3.4811502939365235E+000                  6.6652866483586626E-001                  3.1341152893936741E-001                  2.0059806224766330E-002 
                                     113                  1.4972866234056360E+001                  2.7780009675085506E+000                  4.0177276836978857E+000                 -8.4797590775330871E+000                  3.4934416191207474E+000                  6.6652866453161586E-001                  3.1341152924372101E-001                  2.0059806224663079E-002 
                                     114                  1.4972300679755547E+001                  2.7778395557391620E+000                  4.0208743124568080E+000                 -8.4754632059245196E+000                  3.5058230377205439E+000                  6.6652866421574741E-001                  3.1341152955969653E-001                  2.0059806224556054E-002 
                                     115                  1.4971130159431191E+001                  2.7775082087397363E+000                  4.0244876107652177E+000                 -8.4702359300805838E+000                  3.5202420820573481E+000                  6.6652866383546339E-001                  3.1341152994010946E-001                  2.0059806224427157E-002 
                                     116                  1.4970221708443168E+001                  2.7772536094034206E+000                  4.0275831038867338E+000                 -8.4656454612507037E+000                  3.5326305871623949E+000                  6.6652866349823270E-001                  3.1341153027745461E-001                  2.0059806224312693E-002 
                                     117                  1.4969292193604188E+001                  2.7769953888233512E+000                  4.0301307852069463E+000                 -8.4617556437956196E+000                  3.5428740083923702E+000                  6.6652866321205162E-001                  3.1341153056373278E-001                  2.0059806224215659E-002 
                                     118                  1.4968665495761217E+001                  2.7768225865412761E+000                  4.0332181463154280E+000                 -8.4570274964383252E+000                  3.5552297909330477E+000                  6.6652866285792511E-001                  3.1341153091797941E-001                  2.0059806224095533E-002 
                                     119                  1.4967368546826764E+001                  2.7764682004219869E+000                  4.0383903190471564E+000                 -8.4489164629608240E+000                  3.5759046513532602E+000                  6.6652866224362373E-001                  3.1341153153248902E-001                  2.0059806223887255E-002 
                                     120                  1.4965332310678539E+001                  2.7759203978485316E+000                  4.0435188412829364E+000                 -8.4405729985533178E+000                  3.5964067227627718E+000                  6.6652866160846147E-001                  3.1341153216786677E-001                  2.0059806223671761E-002 
