                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1620037134145452E+007                  6.1922049059142341E+002                  5.2471819012769720E+003                  5.3310990983944313E+004                  2.7977891035687651E+002                 -3.2372004614496794E+000                  0.0000000000000000E+000                  4.4382486764015776E-029                  5.1544324864234403E-001                  4.0938931865520650E-001                  1.4347249799042663E-007                  5.1034482268385202E-002                  2.0042482405759468E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1083774623998135E+000                  2.0944209358074968E-004                  6.9314669836595906E+000                  6.0554099067970635E-001                  7.6012979263716807E-002                  1.6001630616890997E-001                  5.7020971094566435E-002                  3.2906794855457568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999813243773929E+001                  2.7911930379708588E+002                  1.4999778150621871E+001                  2.7895660160508800E+002                  1.2097911511488419E+007                  3.5410358781397639E+002                  2.8136787036124603E+006                  5.3725491418816491E+004                  4.0718627995447416E+004                  1.1091708518500447E+004                  2.7760808003255261E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6670687469901169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999678025583503E+001                  2.4445003364432383E+000                  4.1273346010871546E+000                 -9.1739407735423306E+000                  3.0691763166992403E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     104                  1.4999673778891481E+001                  2.4444403513796455E+000                  4.1426415930404721E+000                 -9.1919655397686828E+000                  3.0726869630627647E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     105                  1.4999669532199460E+001                  2.4443777978676886E+000                  4.1559866273458912E+000                 -9.2080292828416823E+000                  3.0761714562755085E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     106                  1.4999665285507438E+001                  2.4443128587058056E+000                  4.1673564889985464E+000                 -9.2221072898519232E+000                  3.0796302735432288E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     107                  1.4999661038815418E+001                  2.4442457493980982E+000                  4.1776731870743493E+000                 -9.2352019491645780E+000                  3.0832332387063968E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     108                  1.4999656371440706E+001                  2.4441696967987014E+000                  4.1871252538686976E+000                 -9.2473771849643516E+000                  3.0869770799060592E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     109                  1.4999651704065993E+001                  2.4440914402371989E+000                  4.1955507345749350E+000                 -9.2582379592836119E+000                  3.0906915867027238E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     110                  1.4999647036691282E+001                  2.4440111580226480E+000                  4.2031375761755490E+000                 -9.2678632986923564E+000                  3.0943773043266143E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     111                  1.4999642369316572E+001                  2.4439290305804082E+000                  4.2122476010822627E+000                 -9.2790919977195561E+000                  3.0992470966823977E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     112                  1.4999634590358720E+001                  2.4437884582694664E+000                  4.2219197298200486E+000                 -9.2901592352339240E+000                  3.1052662698398907E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     113                  1.4999626811400868E+001                  2.4436441157128308E+000                  4.2294069665176774E+000                 -9.2979781710784497E+000                  3.1106201750558311E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     114                  1.4999620588234588E+001                  2.4435264374215988E+000                  4.2353782357097733E+000                 -9.3037543964546128E+000                  3.1153294896270070E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     115                  1.4999614365068307E+001                  2.4434070858551520E+000                  4.2408263031927378E+000                 -9.3086236481787648E+000                  3.1200144321951657E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     116                  1.4999608085418251E+001                  2.4432851915880098E+000                  4.2458407964300875E+000                 -9.3127503167883265E+000                  3.1246754023116434E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     117                  1.4999601805768194E+001                  2.4431620293608498E+000                  4.2516235035409231E+000                 -9.3171308778164903E+000                  3.1304386276228833E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     118                  1.4999592386293109E+001                  2.4429752132596447E+000                  4.2578687457791213E+000                 -9.3212495138862117E+000                  3.1372666810479419E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     119                  1.4999582966818021E+001                  2.4427863722014451E+000                  4.2673078541511993E+000                 -9.3267099511569409E+000                  3.1484425785474488E+000                  6.9999999999912721E-001                  2.8000000000087294E-001                  1.9999999999999796E-002 
                                     120                  1.4999560959751500E+001                  2.4423386103608817E+000                  4.2783671480527765E+000                 -9.3308128112609054E+000                  3.1637460486644247E+000                  6.9999999999912721E-001                  2.8000000000087300E-001                  1.9999999999999796E-002 
