                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     389                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0800869782526938E+007                  5.6201739724752451E+003                  1.3779884984358847E+004                  5.0191937319857163E+004                  3.9362677367680220E+001                 -2.8092951576792964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172029296165961E-001                  2.3762778033420605E-002                  1.9735579164435139E-004                  4.8067820081584009E-004                  1.9748570728738132E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4814816786255580E+000                  2.0917540012052325E-004                  7.1952124659571481E+000                  4.3369462045234557E-002                  8.0447156597512434E-002                  9.1441481111635650E-002                  4.6483716009887037E-002                  2.4100066301879259E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999677659387E+001                  3.8878953276822294E+001                  1.4999997371836630E+001                  3.8166167454902663E+001                  6.3843235412332811E+005                  2.6732739570074782E+003                  2.9885277996762302E+006                  5.0132010520831303E+004                  4.5905193392941685E+004                  3.8239282242227059E+003                  3.1289067646708791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085546855463856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1350                  1.2733697488723927E+000                 -9.1225370924426696E-001                  7.9191745759606569E+000                  2.7557348580644296E+000                  1.8486776265628560E+001                  0.0000000000000000E+000                  9.8059081515877611E-001                  1.9409184841223892E-002 
                                    1351                  1.2608561510860039E+000                 -9.1471725800597747E-001                  7.9224835973225582E+000                  2.7638034310474620E+000                  1.8498242945122577E+001                  0.0000000000000000E+000                  9.8059111373608643E-001                  1.9408886263913572E-002 
                                    1352                  1.2414906098185974E+000                 -9.1854166927750647E-001                  7.9273347540853720E+000                  2.7754811551390870E+000                  1.8514908355471427E+001                  0.0000000000000000E+000                  9.8059125097037658E-001                  1.9408749029623418E-002 
                                    1353                  1.2139327529607291E+000                 -9.2401223088194295E-001                  7.9318809583864045E+000                  2.7863205605737216E+000                  1.8530426408312156E+001                  0.0000000000000000E+000                  9.8059156424862237E-001                  1.9408435751377628E-002 
                                    1354                  1.1973980388460099E+000                 -9.2731224700785297E-001                  7.9352686122539362E+000                  2.7942738741308184E+000                  1.8541870961659136E+001                  0.0000000000000000E+000                  9.8059172884095647E-001                  1.9408271159043533E-002 
                                    1355                  1.1809449165470594E+000                 -9.3061071380919391E-001                  7.9386228806950196E+000                  2.8020648712521976E+000                  1.8553122237301878E+001                  0.0000000000000000E+000                  9.8059177051807322E-001                  1.9408229481926775E-002 
                                    1356                  1.1646549778796544E+000                 -9.3389213648203095E-001                  7.9425055212911060E+000                  2.8109664646414805E+000                  1.8566034033831553E+001                  0.0000000000000000E+000                  9.8059215617574391E-001                  1.9407843824256088E-002 
                                    1357                  1.1429350596564463E+000                 -9.3829379665696921E-001                  7.9463740344881293E+000                  2.8197477834335585E+000                  1.8578814816229013E+001                  0.0000000000000000E+000                  9.8059220278803849E-001                  1.9407797211961508E-002 
                                    1358                  1.1267337789497263E+000                 -9.4159819765974684E-001                  7.9509022212145286E+000                  2.8298425011421582E+000                  1.8593598653654656E+001                  0.0000000000000000E+000                  9.8059238958761030E-001                  1.9407610412389698E-002 
                                    1359                  1.0983815377129658E+000                 -9.4742887168806844E-001                  7.9550228406626182E+000                  2.8389552096375255E+000                  1.8606982138821280E+001                  0.0000000000000000E+000                  9.8059260671484738E-001                  1.9407393285152619E-002 
                                    1360                  1.0862305771829255E+000                 -9.4994757616016035E-001                  7.9586984094483322E+000                  2.8469247872176613E+000                  1.8618767880608839E+001                  0.0000000000000000E+000                  9.8059264781088307E-001                  1.9407352189116933E-002 
                                    1361                  1.0621059720442145E+000                 -9.5498696569840502E-001                  7.9627714896907040E+000                  2.8556764800639574E+000                  1.8631752468789148E+001                  0.0000000000000000E+000                  9.8059287932989758E-001                  1.9407120670102418E-002 
                                    1362                  1.0460820072588635E+000                 -9.5836429306944659E-001                  7.9676326957985273E+000                  2.8659051659109300E+000                  1.8647042658843660E+001                  0.0000000000000000E+000                  9.8059304511418355E-001                  1.9406954885816452E-002 
                                    1363                  1.0140340776881629E+000                 -9.6519806762935401E-001                  7.9730117244626166E+000                  2.8770775290377082E+000                  1.8663823303259598E+001                  0.0000000000000000E+000                  9.8059329997809774E-001                  1.9406700021902257E-002 
                                    1364                  9.9305402838013523E-001                 -9.6973299600349550E-001                  7.9771920431957186E+000                  2.8855890806276085E+000                  1.8676701475847665E+001                  0.0000000000000000E+000                  9.8059351816802554E-001                  1.9406481831974465E-002 
                                    1365                  9.7279499994010210E-001                 -9.7416212050439499E-001                  7.9813028128204859E+000                  2.8938272088398809E+000                  1.8689240139892341E+001                  0.0000000000000000E+000                  9.8059358836080479E-001                  1.9406411639195209E-002 
                                    1366                  9.5253597150006697E-001                 -9.7864384995929710E-001                  7.9845552959072315E+000                  2.9002628135671134E+000                  1.8699082701845036E+001                  0.0000000000000000E+000                  9.8059362878726719E-001                  1.9406371212732809E-002 
                                    1367                  9.4081316695684325E-001                 -9.8126254545351943E-001                  7.9869396873276859E+000                  2.9049214205936296E+000                  1.8706241936345805E+001                  0.0000000000000000E+000                  9.8059369775689298E-001                  1.9406302243107021E-002 
                                    1368                  9.2909036241361764E-001                 -9.8390076956214012E-001                  7.9887312950940457E+000                  2.9083963302171885E+000                  1.8711597192349085E+001                  0.0000000000000000E+000                  9.8059378851428425E-001                  1.9406211485715752E-002 
                                    1369                  9.2322896014200573E-001                 -9.8522742637306193E-001                  7.9899256440442850E+000                  2.9106966205824967E+000                  1.8715151816343635E+001                  0.0000000000000000E+000                  9.8059383124183219E-001                  1.9406168758167808E-002 
                                    1370                  9.1736755787039215E-001                 -9.8655924782584448E-001                  7.9915390535401327E+000                  2.9137842793304078E+000                  1.8719934946284539E+001                  0.0000000000000000E+000                  9.8059387769735573E-001                  1.9406122302644269E-002 
                                    1371                  9.0739612642751000E-001                 -9.8883710186279250E-001                  7.9935748083552332E+000                  2.9176539794128646E+000                  1.8725945409232658E+001                  0.0000000000000000E+000                  9.8059393288550556E-001                  1.9406067114494441E-002 
                                    1372                  8.9742469498462762E-001                 -9.9113067860169524E-001                  7.9951046063079847E+000                  2.9205429432041359E+000                  1.8730444155603163E+001                  0.0000000000000000E+000                  9.8059396723775860E-001                  1.9406032762241399E-002 
                                    1373                  8.9243897926318649E-001                 -9.9228351406834836E-001                  7.9961246136059145E+000                  2.9224574559867103E+000                  1.8733432630286821E+001                  0.0000000000000000E+000                  9.8059398684475552E-001                  1.9406013155244484E-002 
                                    1374                  8.8745326354174536E-001                 -9.9344047181349304E-001                  7.9976548839404096E+000                  2.9253122055380807E+000                  1.8737899537002527E+001                  0.0000000000000000E+000                  9.8059400791109697E-001                  1.9405992088903035E-002 
                                    1375                  8.7748183209886310E-001                 -9.9576703313849146E-001                  7.9993967974859723E+000                  2.9285434790002807E+000                  1.8742967031697273E+001                  0.0000000000000000E+000                  9.8059401381505285E-001                  1.9405986184947155E-002 
                                    1376                  8.7047066869879464E-001                 -9.9741321289829732E-001                  8.0008362978449270E+000                  2.9311945493359848E+000                  1.8747136611825269E+001                  0.0000000000000000E+000                  9.8059403207229134E-001                  1.9405967927708656E-002 
                                    1377                  8.6345950529872428E-001                 -9.9906813599300903E-001                  8.0022776143248393E+000                  2.9338326284219760E+000                  1.8751296056435450E+001                  0.0000000000000000E+000                  9.8059405587508619E-001                  1.9405944124913810E-002 
                                    1378                  8.5644834189865582E-001                 -1.0007320002523448E+000                  8.0037208384684675E+000                  2.9364577943750967E+000                  1.8755445554221929E+001                  0.0000000000000000E+000                  9.8059408572174389E-001                  1.9405914278256109E-002 
                                    1379                  8.4943717849858547E-001                 -1.0024050082189599E+000                  8.0054985087397696E+000                  2.9426836167539112E+000                  1.8760499068929828E+001                  0.0000000000000000E+000                  9.5172029888281939E-001                  4.8279701117180607E-002 
                                    1380                  8.3931278352359240E-001                 -1.0048203639509874E+000                  8.0075965041316142E+000                  2.9464205110986428E+000                  1.8766456266894462E+001                  0.0000000000000000E+000                  9.5172029882392339E-001                  4.8279701176076606E-002 
                                    1381                  8.2918838854859789E-001                 -1.0072554809612257E+000                  8.0090992154894227E+000                  2.9491047094736906E+000                  1.8770730871402524E+001                  0.0000000000000000E+000                  9.5172029880048259E-001                  4.8279701199517411E-002 
                                    1382                  8.2476163110781597E-001                 -1.0083265456078829E+000                  8.0100113494462732E+000                  2.9507311005239365E+000                  1.8773322910532915E+001                  0.0000000000000000E+000                  9.5172029878650821E-001                  4.8279701213491788E-002 
                                    1383                  8.2033487366703250E-001                 -1.0094015454063345E+000                  8.0111155708591113E+000                  2.9526992822315234E+000                  1.8776460294390503E+001                  0.0000000000000000E+000                  9.5172029876980591E-001                  4.8279701230194094E-002 
                                    1384                  8.1402311897232349E-001                 -1.0109412079030273E+000                  8.0124108247820391E+000                  2.9550106464523762E+000                  1.8780143257234428E+001                  0.0000000000000000E+000                  9.5172029875044295E-001                  4.8279701249557050E-002 
                                    1385                  8.0771136427761470E-001                 -1.0124891171788470E+000                  8.0143477092495523E+000                  2.9584606721461357E+000                  1.8785645068619019E+001                  0.0000000000000000E+000                  9.5172029872163189E-001                  4.8279701278368115E-002 
                                    1386                  7.9508785488819511E-001                 -1.0156103258639382E+000                  8.0164003804192117E+000                  2.9621356611781255E+000                  1.8791494334987625E+001                  0.0000000000000000E+000                  9.5172029869114816E-001                  4.8279701308851841E-002 
                                    1387                  7.8757879398234532E-001                 -1.0174833790629165E+000                  8.0179265943366129E+000                  2.9648644945853833E+000                  1.8795840365057362E+001                  0.0000000000000000E+000                  9.5172029866836860E-001                  4.8279701331631397E-002 
                                    1388                  7.8006973307649385E-001                 -1.0193690212295097E+000                  8.0194456821728277E+000                  2.9675821178497044E+000                  1.8800167920389530E+001                  0.0000000000000000E+000                  9.5172029864554419E-001                  4.8279701354455806E-002 
                                    1389                  7.7259160028050056E-001                 -1.0212596821276900E+000                  8.0209577484751833E+000                  2.9702886364221377E+000                  1.8804477215790033E+001                  0.0000000000000000E+000                  9.5172029862263718E-001                  4.8279701377362816E-002 
                                    1390                  7.6511346748450737E-001                 -1.0231633826243307E+000                  8.0224660159208057E+000                  2.9729898377654660E+000                  1.8808777450640193E+001                  0.0000000000000000E+000                  9.5172029859957130E-001                  4.8279701400428698E-002 
                                    1391                  7.5763533468851230E-001                 -1.0250804106884674E+000                  8.0237118830175902E+000                  2.9752243914308409E+000                  1.8812332967133685E+001                  0.0000000000000000E+000                  9.5172029858032647E-001                  4.8279701419673526E-002 
                                    1392                  7.5273238778413631E-001                 -1.0263446568352119E+000                  8.0246967548203578E+000                  2.9769898152054619E+000                  1.8815142838842700E+001                  0.0000000000000000E+000                  9.5172029856499973E-001                  4.8279701435000266E-002 
                                    1393                  7.4782944087975878E-001                 -1.0276148443875748E+000                  8.0261709103618273E+000                  2.9796286020017342E+000                  1.8819345392885214E+001                  0.0000000000000000E+000                  9.5172029854187623E-001                  4.8279701458123769E-002 
                                    1394                  7.3802354707100337E-001                 -1.0301734181609785E+000                  8.0277645807746403E+000                  2.9824922106048755E+000                  1.8823899453068890E+001                  0.0000000000000000E+000                  9.5172029851651896E-001                  4.8279701483481041E-002 
                                    1395                  7.3189486344053267E-001                 -1.0317850769881576E+000                  8.0289876600615955E+000                  2.9846879802912221E+000                  1.8827392927596222E+001                  0.0000000000000000E+000                  9.5172029849685813E-001                  4.8279701503141870E-002 
                                    1396                  7.2576617981006009E-001                 -1.0334066149076115E+000                  8.0302084825691633E+000                  2.9868806783229651E+000                  1.8830881123983939E+001                  0.0000000000000000E+000                  9.5172029847703743E-001                  4.8279701522962570E-002 
                                    1397                  7.1963749617958939E-001                 -1.0350382163923686E+000                  8.0314270934704570E+000                  2.9890703821149911E+000                  1.8834364166496261E+001                  0.0000000000000000E+000                  9.5172029845705242E-001                  4.8279701542947584E-002 
                                    1398                  7.1350881254911669E-001                 -1.0366800704188033E+000                  8.0324579483251526E+000                  2.9909247753676076E+000                  1.8837312717319705E+001                  0.0000000000000000E+000                  9.5172029843997796E-001                  4.8279701560022037E-002 
                                    1399                  7.0925242363331087E-001                 -1.0378264747809425E+000                  8.0333017460485472E+000                  2.9924421240329537E+000                  1.8839725826281818E+001                  0.0000000000000000E+000                  9.5172029842589945E-001                  4.8279701574100553E-002 
                                    1400                  7.0499603471750494E-001                 -1.0389779837928486E+000                  8.0345653128824530E+000                  2.9947115807123121E+000                  1.8843336990549158E+001                  0.0000000000000000E+000                  9.5172029840465655E-001                  4.8279701595343449E-002 
                                    1401                  6.9648325688589308E-001                 -1.0412966037870601E+000                  8.0362469322121193E+000                  2.9977383809111497E+000                  1.8848149500707564E+001                  0.0000000000000000E+000                  9.5172029837599403E-001                  4.8279701624005966E-002 
                                    1402                  6.8797047905428121E-001                 -1.0436364667079108E+000                  8.0379247193746082E+000                  3.0007601532236161E+000                  1.8852953269559169E+001                  0.0000000000000000E+000                  9.5172029834698635E-001                  4.8279701653013651E-002 
                                    1403                  6.7945770122266935E-001                 -1.0459981457049576E+000                  8.0392311549564539E+000                  3.0031176845029286E+000                  1.8856698479751454E+001                  0.0000000000000000E+000                  9.5172029832408478E-001                  4.8279701675915221E-002 
                                    1404                  6.7468951282038891E-001                 -1.0473307159154379E+000                  8.0401677073310776E+000                  3.0048060680161646E+000                  1.8859381896236087E+001                  0.0000000000000000E+000                  9.5172029830752902E-001                  4.8279701692470978E-002 
                                    1405                  6.6992132441810848E-001                 -1.0486704238131679E+000                  8.0415701128087207E+000                  3.0073308878814027E+000                  1.8863397102399212E+001                  0.0000000000000000E+000                  9.5172029828252669E-001                  4.8279701717473311E-002 
                                    1406                  6.6038494761354760E-001                 -1.0513717190145309E+000                  8.0430873065490900E+000                  3.0100723688265081E+000                  1.8867750855017739E+001                  0.0000000000000000E+000                  9.5172029825507176E-001                  4.8279701744928238E-002 
                                    1407                  6.5442471211069664E-001                 -1.0530751378684187E+000                  8.0442522769451568E+000                  3.0121756298758133E+000                  1.8871092418268546E+001                  0.0000000000000000E+000                  9.5172029823377324E-001                  4.8279701766226757E-002 
                                    1408                  6.4846447660784401E-001                 -1.0547904622808728E+000                  8.0454156590143633E+000                  3.0142769306448201E+000                  1.8874430505336413E+001                  0.0000000000000000E+000                  9.5172029821229343E-001                  4.8279701787706575E-002 
                                    1409                  6.4250424110499305E-001                 -1.0565179267160631E+000                  8.0465774959423193E+000                  3.0163763470654321E+000                  1.8877765237200762E+001                  0.0000000000000000E+000                  9.5172029819063109E-001                  4.8279701809368913E-002 
                                    1410                  6.3654400560214042E-001                 -1.0582577719828674E+000                  8.0479623819082491E+000                  3.0188778538495602E+000                  1.8881739537665180E+001                  0.0000000000000000E+000                  9.5172029816454995E-001                  4.8279701835450051E-002 
                                    1411                  6.2827321079993115E-001                 -1.0606930758692319E+000                  8.0495697448643195E+000                  3.0217853433041557E+000                  1.8886356610273388E+001                  0.0000000000000000E+000                  9.5172029813387637E-001                  4.8279701866123625E-002 
                                    1412                  6.2000241599772188E-001                 -1.0631533810452038E+000                  8.0511744347422649E+000                  3.0246897355633728E+000                  1.8890968070881840E+001                  0.0000000000000000E+000                  9.5172029810284064E-001                  4.8279701897159355E-002 
                                    1413                  6.1173162119551261E-001                 -1.0656393972792848E+000                  8.0527765704143466E+000                  3.0275912398480704E+000                  1.8895574255056438E+001                  0.0000000000000000E+000                  9.5172029807143821E-001                  4.8279701928561791E-002 
                                    1414                  6.0346082639330167E-001                 -1.0681518625315438E+000                  8.0539122025052539E+000                  3.0296526008140847E+000                  1.8898843960935206E+001                  0.0000000000000000E+000                  9.5172029804889435E-001                  4.8279701951105647E-002 
                                    1415                  5.9999498744426505E-001                 -1.0692127377988554E+000                  8.0545821377101898E+000                  3.0308668846242850E+000                  1.8900771253826072E+001                  0.0000000000000000E+000                  9.5172029803551428E-001                  4.8279701964485722E-002 
                                    1416                  5.9652914849522676E-001                 -1.0702784499388229E+000                  8.0555860487745932E+000                  3.0326847551302860E+000                  1.8903657800020298E+001                  0.0000000000000000E+000                  9.5172029801534519E-001                  4.8279701984654810E-002 
                                    1417                  5.8959747059715184E-001                 -1.0724246336053440E+000                  8.0569235541817381E+000                  3.0351108768810811E+000                  1.8907507767365335E+001                  0.0000000000000000E+000                  9.5172029798818669E-001                  4.8279702011813308E-002 
                                    1418                  5.8266579269907692E-001                 -1.0745908874431291E+000                  8.0582595741245111E+000                  3.0375355179579664E+000                  1.8911354902331766E+001                  0.0000000000000000E+000                  9.5172029796075908E-001                  4.8279702039240924E-002 
                                    1419                  5.7573411480100201E-001                 -1.0767777135331444E+000                  8.0595864487920075E+000                  3.0399448363086399E+000                  1.8915177200962727E+001                  0.0000000000000000E+000                  9.5172029793322022E-001                  4.8279702066779784E-002 
                                    1420                  5.6888289559936411E-001                 -1.0789598802332832E+000                  8.0609042598290568E+000                  3.0423388145431836E+000                  1.8918974734695777E+001                  0.0000000000000000E+000                  9.5172029790557311E-001                  4.8279702094426891E-002 
                                    1421                  5.6203167639772456E-001                 -1.0811631722149551E+000                  8.0622208379525144E+000                  3.0447317385845598E+000                  1.8922770123443772E+001                  0.0000000000000000E+000                  9.5172029787765400E-001                  4.8279702122346002E-002 
                                    1422                  5.5518045719608666E-001                 -1.0833881281742119E+000                  8.0635362573719664E+000                  3.0471237421085160E+000                  1.8926563579395008E+001                  0.0000000000000000E+000                  9.5172029784945933E-001                  4.8279702150540671E-002 
                                    1423                  5.4832923799444711E-001                 -1.0856353064669699E+000                  8.0646865188906922E+000                  3.0492177088166681E+000                  1.8929883157198169E+001                  0.0000000000000000E+000                  9.5172029782454504E-001                  4.8279702175454964E-002 
                                    1424                  5.4319082359321869E-001                 -1.0873356157389062E+000                  8.0656716989280355E+000                  3.0510107401223978E+000                  1.8932726094907334E+001                  0.0000000000000000E+000                  9.5172029780303136E-001                  4.8279702196968644E-002 
                                    1425                  5.3805240919198860E-001                 -1.0890490024618005E+000                  8.0671478238035288E+000                  3.0536934671025495E+000                  1.8936982409470200E+001                  0.0000000000000000E+000                  9.5172029777052036E-001                  4.8279702229479637E-002 
                                    1426                  5.2777558038953010E-001                 -1.0925160958634226E+000                  8.0687230568052044E+000                  3.0565677637110524E+000                  1.8941535778711195E+001                  0.0000000000000000E+000                  9.5172029773530620E-001                  4.8279702264693802E-002 
                                    1427                  5.2160257438327473E-001                 -1.0946252079929009E+000                  8.0699041449477917E+000                  3.0587207142388326E+000                  1.8944948045352152E+001                  0.0000000000000000E+000                  9.5172029770863820E-001                  4.8279702291361803E-002 
                                    1428                  5.1542956837701936E-001                 -1.0967548409609338E+000                  8.0710846638928473E+000                  3.0608735890445198E+000                  1.8948359810116184E+001                  0.0000000000000000E+000                  9.5172029768172817E-001                  4.8279702318271833E-002 
                                    1429                  5.0925656237076400E-001                 -1.0989055034080548E+000                  8.0722646741421187E+000                  3.0630264986232780E+000                  1.8951771247730456E+001                  0.0000000000000000E+000                  9.5172029765457256E-001                  4.8279702345427444E-002 
                                    1430                  5.0308355636450863E-001                 -1.1010777222870196E+000                  8.0734893772848633E+000                  3.0652615795592957E+000                  1.8955312733449972E+001                  0.0000000000000000E+000                  9.5172029762611776E-001                  4.8279702373882238E-002 
                                    1431                  4.9643742087810588E-001                 -1.1034411576332750E+000                  8.0747589050947628E+000                  3.0675799696644295E+000                  1.8958985528027537E+001                  0.0000000000000000E+000                  9.5172029759631982E-001                  4.8279702403680180E-002 
                                    1432                  4.8979128539170136E-001                 -1.1058309217034485E+000                  8.0760280697872027E+000                  3.0698988152261824E+000                  1.8962658598872519E+001                  0.0000000000000000E+000                  9.5172029756622412E-001                  4.8279702433775884E-002 
                                    1433                  4.8314514990529861E-001                 -1.1082477509027153E+000                  8.0772969526533203E+000                  3.0722182655498886E+000                  1.8966332181942924E+001                  0.0000000000000000E+000                  9.5172029753582565E-001                  4.8279702464174346E-002 
                                    1434                  4.7649901441889408E-001                 -1.1106924118074080E+000                  8.0783710923088652E+000                  3.0741840908611602E+000                  1.8969444401721926E+001                  0.0000000000000000E+000                  9.5172029750983378E-001                  4.8279702490166221E-002 
                                    1435                  4.7189368449316976E-001                 -1.1124031362930753E+000                  8.0792501447131606E+000                  3.0757922587593227E+000                  1.8971990926488587E+001                  0.0000000000000000E+000                  9.5172029748840636E-001                  4.8279702511593636E-002 
                                    1436                  4.6728835456744722E-001                 -1.1141278819787552E+000                  8.0805680079342093E+000                  3.0782001170507884E+000                  1.8975805951503322E+001                  0.0000000000000000E+000                  9.5172029745603715E-001                  4.8279702543962855E-002 
                                    1437                  4.5807769471599868E-001                 -1.1176206155500783E+000                  8.0818872399013983E+000                  3.0806199345568390E+000                  1.8979634206531440E+001                  0.0000000000000000E+000                  9.5172029742320352E-001                  4.8279702576796479E-002 
                                    1438                  4.5347236479027447E-001                 -1.1193891576055721E+000                  8.0827663389654507E+000                  3.0822303470283470E+000                  1.8982183427581244E+001                  0.0000000000000000E+000                  9.5172029740115660E-001                  4.8279702598843399E-002 
                                    1439                  4.4886703486455182E-001                 -1.1211729050620582E+000                  8.0840844510248147E+000                  3.0846418870715939E+000                  1.8986003006209877E+001                  0.0000000000000000E+000                  9.5172029736784602E-001                  4.8279702632153976E-002 
                                    1440                  4.3965637501310323E-001                 -1.1247873412758280E+000                  8.0854711012987170E+000                  3.0871881676842836E+000                  1.8990030374761250E+001                  0.0000000000000000E+000                  9.5172029733233188E-001                  4.8279702667668123E-002 
                                    1441                  4.3435066099356101E-001                 -1.1268986092775457E+000                  8.0864845481585768E+000                  3.0890472858606457E+000                  1.8992972257424132E+001                  0.0000000000000000E+000                  9.5172029730614938E-001                  4.8279702693850624E-002 
                                    1442                  4.2904494697401874E-001                 -1.1290319047512956E+000                  8.0874982900654313E+000                  3.0909076674579645E+000                  1.8995915852675036E+001                  0.0000000000000000E+000                  9.5172029727974172E-001                  4.8279702720258277E-002 
                                    1443                  4.2373923295447646E-001                 -1.1311877833823214E+000                  8.0885123784470725E+000                  3.0927694085931514E+000                  1.8998861311558151E+001                  0.0000000000000000E+000                  9.5172029725310470E-001                  4.8279702746895303E-002 
                                    1444                  4.1843351893493252E-001                 -1.1333668216403077E+000                  8.0898776592772066E+000                  3.0952736215004784E+000                  1.9002824936781181E+001                  0.0000000000000000E+000                  9.5172029721692852E-001                  4.8279702783071476E-002 
                                    1445                  4.0945276980246526E-001                 -1.1371096872109050E+000                  8.0915961903151192E+000                  3.0984319805383658E+000                  1.9007820434662115E+001                  0.0000000000000000E+000                  9.5172029717076201E-001                  4.8279702829237992E-002 
                                    1446                  4.0047202066999632E-001                 -1.1409236873501858E+000                  8.0928869455861392E+000                  3.1008095085600518E+000                  1.9011577848174415E+001                  0.0000000000000000E+000                  9.5172029713560791E-001                  4.8279702864392093E-002 
                                    1447                  3.9598164610376185E-001                 -1.1428583511494295E+000                  8.0941771107592206E+000                  3.1031791511935762E+000                  1.9015327380123892E+001                  0.0000000000000000E+000                  9.5172029710018280E-001                  4.8279702899817201E-002 
                                    1448                  3.8700089697129458E-001                 -1.1467852353748580E+000                  8.0954700964946120E+000                  3.1055631672747070E+000                  1.9019094100417391E+001                  0.0000000000000000E+000                  9.5172029706420214E-001                  4.8279702935797864E-002 
                                    1449                  3.8251052240506012E-001                 -1.1487783116122983E+000                  8.0964897388793613E+000                  3.1074396954020549E+000                  1.9022061404619031E+001                  0.0000000000000000E+000                  9.5172029703560301E-001                  4.8279702964396987E-002 
                                    1450                  3.7637745378614196E-001                 -1.1515335679591425E+000                  8.0976684095219120E+000                  3.1096111585954964E+000                  1.9025493866016060E+001                  0.0000000000000000E+000                  9.5172029700222027E-001                  4.8279702997779728E-002 
                                    1451                  3.7024438516722374E-001                 -1.1543281386534683E+000                  8.0988483298389919E+000                  3.1117859130233332E+000                  1.9028931138453068E+001                  0.0000000000000000E+000                  9.5172029696846772E-001                  4.8279703031532284E-002 
                                    1452                  3.6411131654830398E-001                 -1.1571633459340753E+000                  8.1000296048667089E+000                  3.1139641568931151E+000                  1.9032373532988760E+001                  0.0000000000000000E+000                  9.5172029693433613E-001                  4.8279703065663870E-002 
                                    1453                  3.5797824792938415E-001                 -1.1600405788803521E+000                  8.1015734565326802E+000                  3.1168084632370596E+000                  1.9036870495024132E+001                  0.0000000000000000E+000                  9.5172029688925786E-001                  4.8279703110742145E-002 
                                    1454                  3.4809341996043414E-001                 -1.1647701310611225E+000                  8.1030070720999188E+000                  3.1194599135991039E+000                  1.9041056409160660E+001                  0.0000000000000000E+000                  9.5172029684674797E-001                  4.8279703153252029E-002 
                                    1455                  3.4315100597595904E-001                 -1.1671792647856367E+000                  8.1039634288719089E+000                  3.1212261706564068E+000                  1.9043846625790216E+001                  0.0000000000000000E+000                  9.5172029681813930E-001                  4.8279703181860700E-002 
                                    1456                  3.3820859199148234E-001                 -1.1696191423772355E+000                  8.1051437547884717E+000                  3.1234050659300849E+000                  1.9047289549725260E+001                  0.0000000000000000E+000                  9.5172029678252701E-001                  4.8279703217472991E-002 
                                    1457                  3.3096344754605994E-001                 -1.1732532839081775E+000                  8.1065502140248888E+000                  3.1260049946470598E+000                  1.9051395792840072E+001                  0.0000000000000000E+000                  9.5172029673957970E-001                  4.8279703260420304E-002 
                                    1458                  3.2371830310063743E-001                 -1.1769584736652594E+000                  8.1079596518489279E+000                  3.1286118532352991E+000                  1.9055512416818413E+001                  0.0000000000000000E+000                  9.5172029669600589E-001                  4.8279703303994115E-002 
                                    1459                  3.1647315865521497E-001                 -1.1807379366411113E+000                  8.1093722965780834E+000                  3.1312260754099883E+000                  1.9059640101509629E+001                  0.0000000000000000E+000                  9.5172029665178415E-001                  4.8279703348215852E-002 
                                    1460                  3.0922801420979251E-001                 -1.1845951204115566E+000                  8.1105238746002559E+000                  3.1333604508580422E+000                  1.9063008314131984E+001                  0.0000000000000000E+000                  9.5172029661528901E-001                  4.8279703384710992E-002 
                                    1461                  3.0469311917537434E-001                 -1.1870505797756987E+000                  8.1114116669757479E+000                  3.1350048453050183E+000                  1.9065604131105403E+001                  0.0000000000000000E+000                  9.5172029658692026E-001                  4.8279703413079744E-002 
                                    1462                  3.0015822414095616E-001                 -1.1895388862260285E+000                  8.1127449136396148E+000                  3.1374710771245642E+000                  1.9069499599642963E+001                  0.0000000000000000E+000                  9.5172029654395296E-001                  4.8279703456047041E-002 
