                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     234                                     1344                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655574347430579E+007                  8.4669173119776383E+002                  2.5127115797412629E+004                  4.5733884824768429E+004                  1.1300368371414107E+001                 -4.3240059114318496E+000                  5.5601173717281508E-020                  0.0000000000000000E+000                  9.8059529512760346E-001                  2.8090922245616116E-004                  1.2549988471864698E-002                  3.8402294486441217E-004                  2.0994599496976245E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5506821740599745E+000                  2.0943316674583280E-004                  7.1503997801634043E+000                  2.3355301388785228E-002                  9.0122066273297011E-002                  9.2384481449617403E-002                  3.1491899245464604E-002                  1.7522147754211688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999980329143E+001                  1.1235254780617982E+001                  1.4999999778496839E+001                  1.1096779395636874E+001                  9.8203472169280547E+004                  1.0219540343631534E+004                  3.2798438307773806E+006                  4.7010727947885585E+004                  4.7010727947885563E+004                  1.3130349547211710E-016                  3.2134787851183673E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627021342187719E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999999929556148E+001                  1.0481286156888514E+000                  4.7600143428926485E+000                 -8.3395222925412060E+000                  4.7979326376852445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  1.4999999927955491E+001                  1.0480774505976118E+000                  4.7622204984004233E+000                 -8.3317974133962505E+000                  4.8073811335889527E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  1.4999999926354835E+001                  1.0480271699291865E+000                  4.7654539992676623E+000                 -8.3205556756037389E+000                  4.8211855761479363E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  1.4999999923153526E+001                  1.0479291280158527E+000                  4.7706195748430540E+000                 -8.3025262849712433E+000                  4.8432799566248885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  1.4999999918351557E+001                  1.0477879287302436E+000                  4.7754953155696391E+000                 -8.2851632541724811E+000                  4.8643312179435911E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  1.4999999915150248E+001                  1.0476974126387424E+000                  4.7792464783953994E+000                 -8.2718918029342365E+000                  4.8804802874510624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  1.4999999911948935E+001                  1.0476095666601739E+000                  4.7828630021336833E+000                 -8.2590777209915718E+000                  4.8960627061117084E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  1.4999999908747624E+001                  1.0475242237227356E+000                  4.7863545055100936E+000                 -8.2466921566778240E+000                  4.9111169675049799E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  1.4999999905546314E+001                  1.0474412320487132E+000                  4.7905691629533731E+000                 -8.2318279807679264E+000                  4.9292429490150917E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  1.4999999900744346E+001                  1.0473208486323469E+000                  4.7953912826423348E+000                 -8.2146845347533741E+000                  4.9500629738414883E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  1.4999999895942381E+001                  1.0472050302428337E+000                  4.7992324299297353E+000                 -8.2009435436430707E+000                  4.9666990257573067E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     114                  1.4999999892741068E+001                  1.0471301734371121E+000                  4.8029557757542536E+000                 -8.1877905999879541E+000                  4.9827321078758677E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  1.4999999887939103E+001                  1.0470211686946118E+000                  4.8065307711871510E+000                 -8.1750201024132316E+000                  4.9982095592676341E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  1.4999999884737791E+001                  1.0469505608325687E+000                  4.8093120273527896E+000                 -8.1651513502988475E+000                  5.0102139494599705E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  1.4999999881536478E+001                  1.0468815060434093E+000                  4.8133689547298228E+000                 -8.1509213165688248E+000                  5.0276312740331850E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  1.4999999875133856E+001                  1.0467477547583550E+000                  4.8191585281447304E+000                 -8.1305224932014735E+000                  5.0525434979171484E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  1.4999999867130578E+001                  1.0465880752110761E+000                  4.8240182481202591E+000                 -8.1131921210863371E+000                  5.0735784816665328E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  1.4999999862328611E+001                  1.0464959352732592E+000                  4.8269522390508754E+000                 -8.1028039512665977E+000                  5.0862366612822925E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
