                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     774                                     1583                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1680380802164705E+007                  4.8727443024579279E+003                  3.7658969540103662E+003                  4.5055257446059361E+004                  4.9933810607090317E+002                 -3.2721052314728825E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693839450428202E-001                  4.1137017074975951E-001                  3.2150175214661941E-007                  5.7553318056347579E-002                  2.0047470525344637E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.0876048005309427E+000                  2.0945738449058273E-004                  6.8763413926906800E+000                  6.6389680759750647E-001                  7.4445395561980016E-002                  1.7670473032009154E-001                  5.9442551073839722E-002                  3.3462710105599975E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4994744196630059E+001                  4.9603461852829861E+002                  1.4993821073267259E+001                  4.9553174977765525E+002                  2.8845628537008464E+007                  2.3475879508103748E+002                  3.3292452091652481E+006                  4.4930164640978335E+004                  3.0862983938782065E+004                  1.1931880185817166E+004                  2.1051427429659361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6861120922494800E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4989908603037014E+001                  2.6930519896910305E+000                  3.9902918588338170E+000                 -8.4745268788386667E+000                  3.4342050891421789E+000                  6.9150563891301808E-001                  2.8844867181926181E-001                  2.0045689267720102E-002 
                                     104                  1.4989356861711910E+001                  2.6927720987702850E+000                  3.9946371807013250E+000                 -8.4707735245665425E+000                  3.4491184724649586E+000                  6.9150563888675731E-001                  2.8844867184541267E-001                  2.0045689267830014E-002 
                                     105                  1.4989073680932409E+001                  2.6926294731517975E+000                  3.9974811491863518E+000                 -8.4682080543896561E+000                  3.4590492197364524E+000                  6.9150563886858452E-001                  2.8844867186350948E-001                  2.0045689267905953E-002 
                                     106                  1.4988785515174985E+001                  2.6924850485279292E+000                  4.0016790188542428E+000                 -8.4642701366919795E+000                  3.4739296651699032E+000                  6.9150563884031058E-001                  2.8844867189166518E-001                  2.0045689268024303E-002 
                                     107                  1.4988193885646163E+001                  2.6921907630678699E+000                  4.0063371298488359E+000                 -8.4592464277611938E+000                  3.4911088168855002E+000                  6.9150563880591343E-001                  2.8844867192591855E-001                  2.0045689268167965E-002 
                                     108                  1.4987734414575307E+001                  2.6919644371060878E+000                  4.0102292839216958E+000                 -8.4547721527418673E+000                  3.5057452584004523E+000                  6.9150563877522320E-001                  2.8844867195648055E-001                  2.0045689268296307E-002 
                                     109                  1.4987266872024662E+001                  2.6917361375819788E+000                  4.0153266710101638E+000                 -8.4486294332545473E+000                  3.5251743234619859E+000                  6.9150563873251836E-001                  2.8844867199900670E-001                  2.0045689268474942E-002 
                                     110                  1.4986457237004576E+001                  2.6913455137571280E+000                  4.0195841762396665E+000                 -8.4428388675701473E+000                  3.5419655551320357E+000                  6.9150563869365878E-001                  2.8844867203770380E-001                  2.0045689268637368E-002 
                                     111                  1.4986120187681141E+001                  2.6911847457847720E+000                  4.0220119015182973E+000                 -8.4394986821975646E+000                  3.5515556519682612E+000                  6.9150563867071457E-001                  2.8844867206055197E-001                  2.0045689268733513E-002 
                                     112                  1.4985783138357709E+001                  2.6910250328571359E+000                  4.0256369875221250E+000                 -8.4344403038409386E+000                  3.5658999465544388E+000                  6.9150563863535597E-001                  2.8844867209576286E-001                  2.0045689268881173E-002 
                                     113                  1.4985085215474886E+001                  2.6906975969349287E+000                  4.0303883693499643E+000                 -8.4274284308149152E+000                  3.5849432311523355E+000                  6.9150563858642655E-001                  2.8844867214448766E-001                  2.0045689269085787E-002 
                                     114                  1.4984359463965275E+001                  2.6903617898770000E+000                  4.0338788738270184E+000                 -8.4220281174906404E+000                  3.5990636471649760E+000                  6.9150563854869751E-001                  2.8844867218205894E-001                  2.0045689269243550E-002 
                                     115                  1.4983991862727144E+001                  2.6901935090146405E+000                  4.0374088516094195E+000                 -8.4165785372190083E+000                  3.6132371883883052E+000                  6.9150563850958191E-001                  2.8844867222101106E-001                  2.0045689269406974E-002 
                                     116                  1.4983227387313022E+001                  2.6898472960174074E+000                  4.0420729503616410E+000                 -8.4091320783951264E+000                  3.6320094373676057E+000                  6.9150563845587287E-001                  2.8844867227449539E-001                  2.0045689269631684E-002 
                                     117                  1.4982439338075443E+001                  2.6894956274450643E+000                  4.0467291692220586E+000                 -8.4015650718726658E+000                  3.6506439117039569E+000                  6.9150563840041790E-001                  2.8844867232971855E-001                  2.0045689269863498E-002 
                                     118                  1.4981623557135974E+001                  2.6891369928315640E+000                  4.0502014713838657E+000                 -8.3958279358017691E+000                  3.6644641922441981E+000                  6.9150563835795664E-001                  2.8844867237200222E-001                  2.0045689270041134E-002 
                                     119                  1.4981208617134387E+001                  2.6889566348405118E+000                  4.0531447803423895E+000                 -8.3909964907101262E+000                  3.6760349921107700E+000                  6.9150563832147427E-001                  2.8844867240833200E-001                  2.0045689270193678E-002 
                                     120                  1.4980564335677613E+001                  2.6886792511986051E+000                  4.0579142298785271E+000                 -8.3831840267131810E+000                  3.6945283962654432E+000                  6.9150563826146294E-001                  2.8844867246809258E-001                  2.0045689270444478E-002 
