                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     383                                     1547                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0776900535584321E+007                  2.6455268333417971E+003                  1.4004975266465182E+004                  4.9927564296506454E+004                  3.8007065028081406E+001                 -2.7984095035662477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6191534352529473E-001                  1.3750272005990324E-002                  4.7837631983405527E-004                  4.1893676120771564E-004                  1.9346747104087212E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4925647620755171E+000                  2.0917274196504380E-004                  7.1935504233293690E+000                  3.4299237084679378E-002                  8.1067884890892242E-002                  9.1530921432879497E-002                  4.5422734191940518E-002                  2.3959835290248552E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999697245647E+001                  3.7548963882985234E+001                  1.4999997572929708E+001                  3.6874518343359192E+001                  6.0573747497152514E+005                  2.7832828498101571E+003                  3.0043524476617789E+006                  4.9960027662399407E+004                  4.6041530158594665E+004                  3.1836861114393346E+003                  3.1379840026045676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4009904346461994E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  1.4999999305300403E+001                  1.5722175514012688E+000                  4.4661805063347657E+000                 -9.0742905987956437E+000                  3.6984303850637317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  1.4999999276488598E+001                  1.5720836232454980E+000                  4.4710853883437967E+000                 -9.0623436549066874E+000                  3.7163502970282059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  1.4999999244475482E+001                  1.5719387124665496E+000                  4.4750905068224247E+000                 -9.0527260496119499E+000                  3.7309067048830031E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  1.4999999225267613E+001                  1.5718536027040280E+000                  4.4785239875265033E+000                 -9.0446873883504946E+000                  3.7432647887344039E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  1.4999999199657122E+001                  1.5717421285139810E+000                  4.4825938480032868E+000                 -9.0353141225434239E+000                  3.7578278162063223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  1.4999999170845316E+001                  1.5716192983486530E+000                  4.4867907763589141E+000                 -9.0258256944959392E+000                  3.7727496813573298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  1.4999999142033513E+001                  1.5714990217137021E+000                  4.4904277474594689E+000                 -9.0177383727484273E+000                  3.7856104192294615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  1.4999999119624331E+001                  1.5714071318234344E+000                  4.4935463363470953E+000                 -9.0109342099735237E+000                  3.7965685483325982E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  1.4999999097215149E+001                  1.5713166133579675E+000                  4.4972577574131085E+000                 -9.0029994645047111E+000                  3.8095241598987895E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  1.4999999065202033E+001                  1.5711895469456714E+000                  4.5027782555066604E+000                 -8.9915002460232820E+000                  3.8286418319333544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  1.4999999013981050E+001                  1.5709913306132539E+000                  4.5093023090824289E+000                 -8.9782097845886977E+000                  3.8511115403656717E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  1.4999998962760065E+001                  1.5707988286983376E+000                  4.5147885122252021E+000                 -8.9673133868704653E+000                  3.8698944884856834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  1.4999998924344327E+001                  1.5706578673226625E+000                  4.5189709132005200E+000                 -8.9592258148962554E+000                  3.8841211138588099E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  1.4999998892331211E+001                  1.5705424646510064E+000                  4.5237861267923059E+000                 -8.9502068490798639E+000                  3.9003717227163355E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  1.4999998841110227E+001                  1.5703614300792186E+000                  4.5302043968501033E+000                 -8.9384634659053344E+000                  3.9219486611998020E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  1.4999998777083995E+001                  1.5701408681611100E+000                  4.5353225689953094E+000                 -8.9291731333504938E+000                  3.9391793714841552E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  1.4999998745070879E+001                  1.5700327986514944E+000                  4.5396440871556925E+000                 -8.9216374307001374E+000                  3.9535930198790665E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  1.4999998693849898E+001                  1.5698626985000081E+000                  4.5447793935610417E+000                 -8.9127696250932491E+000                  3.9707266381798969E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
