                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1089                  3.0000000000000000E+000                  2.0000000000000000E-002                  6.4150029909958457E+003                  6.4150029909958457E+003                  1.2207633110921330E+004                  8.2108663643445027E+001                  2.0285718350684401E+000                 -3.3189123898948236E+000                  6.9901206595823762E-001                  3.1644612607241679E-006                  2.8042605753148836E-001                  6.6002599827636910E-005                  4.9735928915614503E-003                  9.3293323244117085E-003                  2.0994599496989082E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993237270824197E+000                  7.3929256676677000E-005                  8.4019807166368277E-001                  7.8853729406175490E-003                  5.8866424049274944E-003                  2.8062903952037664E-002                  6.2983798490936849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999121210E+000                  2.0246275340795514E+000                  2.9999999991949378E+000                  2.0190742141505278E+000                  1.6701617422132447E+004                  1.2683603967991951E+006                  3.6536948317992735E+008                  1.0477308239244198E+002                  1.0477308239244199E+002                  1.1072095196164704E-036                  7.0763722884892761E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0244562653765552E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999999997560627E+000                  3.0588570474757854E-001                  4.4194960412273518E+000                 -7.9292289686959192E+000                  4.6083727258511971E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     104                  2.9999999997490310E+000                  3.0587097860157630E-001                  4.4225302340356318E+000                 -7.9203653781551111E+000                  4.6202926175255783E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     105                  2.9999999997420002E+000                  3.0585654850472943E-001                  4.4259816033972594E+000                 -7.9103359750583095E+000                  4.6337996359384466E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     106                  2.9999999997326250E+000                  3.0583774544918457E-001                  4.4298045223120974E+000                 -7.8992464912211293E+000                  4.6487412806018558E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     107                  2.9999999997232503E+000                  3.0581941409085889E-001                  4.4335122848500497E+000                 -7.8885365076603309E+000                  4.6631883175389177E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     108                  2.9999999997138755E+000                  3.0580152702974522E-001                  4.4389013293880648E+000                 -7.8731617352477112E+000                  4.6839992284548906E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     109                  2.9999999996951252E+000                  3.0576699096514337E-001                  4.4440193567687745E+000                 -7.8584538136119875E+000                  4.7038645146418654E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     110                  2.9999999996857509E+000                  3.0575029499038281E-001                  4.4481615768331606E+000                 -7.8467427152356910E+000                  4.7197542437569560E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     111                  2.9999999996716884E+000                  3.0572591387579262E-001                  4.4533490687387571E+000                 -7.8321489153605297E+000                  4.7395825160058127E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     112                  2.9999999996552815E+000                  3.0569840426909939E-001                  4.4588995684434467E+000                 -7.8166496893946080E+000                  4.7606857399189888E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     113                  2.9999999996377040E+000                  3.0566995754155829E-001                  4.4634922397870156E+000                 -7.8038795656783844E+000                  4.7780942808573048E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     114                  2.9999999996259850E+000                  3.0565153959418023E-001                  4.4679535312504584E+000                 -7.7916500585129169E+000                  4.7948346026785149E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     115                  2.9999999996084066E+000                  3.0562467558035383E-001                  4.4731088958070755E+000                 -7.7775878898559121E+000                  4.8141114130040483E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     116                  2.9999999995908282E+000                  3.0559866272362546E-001                  4.4772535521423666E+000                 -7.7663437273506206E+000                  4.8295501926029960E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     117                  2.9999999995791096E+000                  3.0558176154472450E-001                  4.4820972048867294E+000                 -7.7534209415017701E+000                  4.8473829462444709E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     118                  2.9999999995556723E+000                  3.0554894455166220E-001                  4.4875130084737993E+000                 -7.7389875784709679E+000                  4.8673084700834357E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     119                  2.9999999995380939E+000                  3.0552513168770828E-001                  4.4912588762172669E+000                 -7.7290940902295668E+000                  4.8810042387517809E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
                                     120                  2.9999999995263757E+000                  3.0550961189619702E-001                  4.4963781476364089E+000                 -7.7158203093341511E+000                  4.8994830684574380E+000                  6.9999999999902995E-001                  2.8000000000097053E-001                  1.9999999999999574E-002 
