                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1028                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3649099381164171E+007                  5.7076407426020496E+003                  2.0774641107484997E+004                  8.1794337933657944E+003                  6.9912269014006547E+000                 -5.2117979270993331E+000                  2.0863801542612983E-003                  2.3753326427979026E-014                  9.7848683867983355E-001                  2.1025316811159041E-004                  1.2557557708218736E-002                  4.6918605633964613E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.0074935624848900E+000                  1.9839108366274494E-004                  3.8124485387715477E+000                  1.5447738863448754E-002                  4.6285972114009574E-002                  6.2417738583536247E-002                  1.8895139547278970E-002                  1.0324401975095916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999949270251E+000                  6.9635448047479667E+000                  8.9999999567896687E+000                  6.9147079128516609E+000                  6.1693926676374394E+004                  3.3249714376255179E+004                  1.1003206612296017E+007                  7.6805548029092533E+003                  7.6805548029092561E+003                  1.1831589529004866E-021                  5.2278497434870667E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4632182525730050E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999788535270E+000                  8.4102682657718753E-001                  4.7198444943126070E+000                 -8.0899157384189824E+000                  4.8805184986451868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  8.9999999782184954E+000                  8.4097905554747066E-001                  4.7243969415227083E+000                 -8.0758009533375539E+000                  4.8991099779989220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  8.9999999769484340E+000                  8.4088652390696805E-001                  4.7292833474285070E+000                 -8.0601406649071379E+000                  4.9194432441302345E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  8.9999999760412450E+000                  8.4082273628370863E-001                  4.7327888550907664E+000                 -8.0488095071083876E+000                  4.9341003235300320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  8.9999999753154967E+000                  8.4077300089281282E-001                  4.7365494680613454E+000                 -8.0366391218587943E+000                  4.9498331155153048E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  8.9999999742268706E+000                  8.4070042876307061E-001                  4.7408522817570828E+000                 -8.0224883235926114E+000                  4.9680016029726408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  8.9999999731382463E+000                  8.4063014850478002E-001                  4.7442797315412335E+000                 -8.0110589073859426E+000                  4.9825914496575727E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  8.9999999724124962E+000                  8.4058449369068078E-001                  4.7476028311479590E+000                 -8.0000099056994820E+000                  4.9967128899523763E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999999713238719E+000                  8.4051770583530727E-001                  4.7514282224577418E+000                 -7.9871380130605365E+000                  5.0130838670918632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  8.9999999702352458E+000                  8.4045283894362244E-001                  4.7569274444365064E+000                 -7.9687217806607613E+000                  5.0365520057168380E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  8.9999999680579972E+000                  8.4032841018030136E-001                  4.7620475382990666E+000                 -7.9509902028859241E+000                  5.0588416251910555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  8.9999999669693711E+000                  8.4026864675099866E-001                  4.7653358944714830E+000                 -7.9396799386959165E+000                  5.0730978873879797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  8.9999999658807468E+000                  8.4021039590096169E-001                  4.7700938426806800E+000                 -7.9234116532496381E+000                  5.0936522304306528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  8.9999999637034964E+000                  8.4009811141049673E-001                  4.7745693141479508E+000                 -7.9076985188474032E+000                  5.1132974312471022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  8.9999999626148721E+000                  8.4004393298929725E-001                  4.7776976442885122E+000                 -7.8968092208414919E+000                  5.1269592847998302E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  8.9999999613448107E+000                  8.3998226530999553E-001                  4.7809526244914231E+000                 -7.8854266562008872E+000                  5.1412147285622103E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  8.9999999600747476E+000                  8.3992216763250183E-001                  4.7847719687506194E+000                 -7.8720905775068326E+000                  5.1579275806065601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  8.9999999582603731E+000                  8.3983886884844305E-001                  4.7886397893913175E+000                 -7.8584423110412818E+000                  5.1749622052013846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
