                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      971                  7.0000000000000000E+000                  2.0000000000000000E-002                  2.9120760290666744E+007                  3.4499039285097452E+005                  1.8485537149672225E+004                  2.5719909620674912E+003                  4.9514158896263876E+000                 -5.0841212914222247E+000                  3.0010937686398786E-001                  2.3169706290898905E-008                  6.8038369647077879E-001                  1.2701913431527629E-004                  1.2193880856514693E-002                  9.9621927148576725E-004                  2.0994599496976722E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2804215136821799E+000                  1.8530523365668409E-004                  2.5792748371492760E+000                  1.2330311975394406E-002                  3.3670947650608088E-002                  5.0788594676405369E-002                  1.4696219647883608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999982115693E+000                  4.9362171120473839E+000                  6.9999999867734672E+000                  4.9134021234615899E+000                  4.1694489477043091E+004                  9.0318512180827456E+004                  2.7216269820688095E+007                  2.5754047206954583E+003                  2.5754047206954592E+003                  1.2878857558631675E-030                  1.7584475991284552E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1899732090097262E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999939900359E+000                  6.9236142018212188E-001                  4.6517020537264564E+000                 -8.0196311591052201E+000                  4.8249642478972961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  6.9999999937363899E+000                  6.9231609840679875E-001                  4.6576540915117874E+000                 -8.0067773823798856E+000                  4.8450059655763811E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  6.9999999933981938E+000                  6.9225741059910484E-001                  4.6632227068044676E+000                 -7.9942023671619049E+000                  4.8641735907419479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  6.9999999931445460E+000                  6.9221463596238630E-001                  4.6673849939908987E+000                 -7.9845726166109090E+000                  4.8786675933541073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  6.9999999929331747E+000                  6.9217976276198534E-001                  4.6710187120862079E+000                 -7.9760022841762890E+000                  4.8914409768437608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  6.9999999927218015E+000                  6.9214556284256679E-001                  4.6762498020229639E+000                 -7.9635150034280686E+000                  4.9099288204033176E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  6.9999999922990570E+000                  6.9207907858533424E-001                  4.6827350346082275E+000                 -7.9472958964816138E+000                  4.9334292922073839E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  6.9999999918763116E+000                  6.9201500256140447E-001                  4.6875790818504344E+000                 -7.9346950669886978E+000                  4.9513653392113133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  6.9999999916226656E+000                  6.9197764331295275E-001                  4.6916426439920507E+000                 -7.9240266329372169E+000                  4.9664789537549812E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  6.9999999912844704E+000                  6.9192902527831590E-001                  4.6955077194018013E+000                 -7.9135840097422419E+000                  4.9810906815832174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  6.9999999910308226E+000                  6.9189341770491242E-001                  4.7002845576482297E+000                 -7.9006150031111151E+000                  4.9991883585520815E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  6.9999999905235288E+000                  6.9182427275075697E-001                  4.7057388845214225E+000                 -7.8852009267933747E+000                  5.0203432970366499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  6.9999999901007852E+000                  6.9176863720624915E-001                  4.7094952627875832E+000                 -7.8743334490726040E+000                  5.0351136532292573E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  6.9999999898471374E+000                  6.9173607090619049E-001                  4.7135783837098248E+000                 -7.8625259167969377E+000                  5.0511558456853489E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  6.9999999893398437E+000                  6.9167266425153928E-001                  4.7187097331785042E+000                 -7.8472460922552205E+000                  5.0716750115782885E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  6.9999999888325517E+000                  6.9161142329189829E-001                  4.7225511789727070E+000                 -7.8355239790022262E+000                  5.0872672473811962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  6.9999999885366302E+000                  6.9157663919694590E-001                  4.7252898244567474E+000                 -7.8271298338052375E+000                  5.0984118593002528E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  6.9999999882407078E+000                  6.9154251284004475E-001                  4.7285119219123066E+000                 -7.8171896885153842E+000                  5.1115751264022427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
