                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      695                  5.0000000000000000E+000                  2.0000000000000001E-004                  6.8284974342638729E+004                  2.6359340130945094E+002                  6.8455142331242287E+003                  6.3476941549948015E+002                  1.7937201116644545E+001                 -6.3613966365190970E+000                  7.5939999999806174E-001                  2.5583400203970836E-005                  2.4037441660173436E-001                  3.4416073257056099E-005                  1.0081585205318561E-005                  9.3604492797731719E-005                  2.0994604783338599E-005                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7969999999992652E+000                  1.2791699206460698E-004                  1.2018720830086718E+000                  1.7208036628528034E-004                  5.0407926026592776E-005                  4.6802246398865849E-004                  1.0497302391669295E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999751802511E+000                  1.7925424394389108E+001                  4.9999998794083540E+000                  1.7848277198556019E+001                  3.4015791882444330E+005                  5.1540529587034987E+004                  7.8768760402006090E+007                  4.2496042807662161E-006                  4.2496042807662177E-006                  7.4346205377149639E-088                  1.7001615341293060E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1549474619585847E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999998201469333E+000                  1.2508014595264605E+000                  4.3259171455727889E+000                 -8.5132722881370704E+000                  3.9673471032976222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  4.9999998132955783E+000                  1.2507208794154634E+000                  4.3306958239057307E+000                 -8.4989238114028218E+000                  3.9865397817015316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  4.9999998013057070E+000                  1.2505843446983052E+000                  4.3352267305732495E+000                 -8.4850949059902128E+000                  4.0049427031628353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  4.9999997944543519E+000                  1.2505087146462712E+000                  4.3400062520045806E+000                 -8.4706855819749407E+000                  4.0241804629588094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  4.9999997807516419E+000                  1.2503622785453923E+000                  4.3445355662990766E+000                 -8.4567953832560114E+000                  4.0426264221759984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  4.9999997739002868E+000                  1.2502913119320556E+000                  4.3480779325940873E+000                 -8.4460409279951048E+000                  4.0569453706464786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  4.9999997641942011E+000                  1.2501931776051858E+000                  4.3527276772388523E+000                 -8.4319241915396042E+000                  4.0757356799252245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  4.9999997513479100E+000                  1.2500673506334130E+000                  4.3565572776485268E+000                 -8.4201996269042105E+000                  4.0913007822865506E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  4.9999997447820288E+000                  1.2500047112877919E+000                  4.3601265653616421E+000                 -8.4094018156702965E+000                  4.1056833538125161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  4.9999997327921575E+000                  1.2498930680889153E+000                  4.3640385814893898E+000                 -8.3974945793384190E+000                  4.1215137146606748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  4.9999997236570177E+000                  1.2498102514848970E+000                  4.3673232056279865E+000                 -8.3875385341362225E+000                  4.1347643599635919E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  4.9999997145218780E+000                  1.2497292660206729E+000                  4.3717085824797168E+000                 -8.3743437122368061E+000                  4.1523608972980268E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  4.9999996985353823E+000                  1.2495916787830956E+000                  4.3766630028763052E+000                 -8.3593691149199199E+000                  4.1723020806139459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  4.9999996848326731E+000                  1.2494776448244096E+000                  4.3810635280327919E+000                 -8.3461366966273580E+000                  4.1899486127472692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  4.9999996711299621E+000                  1.2493669470521331E+000                  4.3853067580809695E+000                 -8.3334211033978303E+000                  4.2069229934104566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  4.9999996574272521E+000                  1.2492593623028296E+000                  4.3904229276223399E+000                 -8.3182173807389486E+000                  4.2272682147177694E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  4.9999996368731869E+000                  1.2491033949986414E+000                  4.3953025780503792E+000                 -8.3036542997285903E+000                  4.2467301524834689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  4.9999996231704777E+000                  1.2490027565006101E+000                  4.3990812554463856E+000                 -8.2924728107474319E+000                  4.2617088182830107E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
