                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     157                                     1035                  7.0000000000000000E+000                  2.0000000000000000E-002                  3.8815526970513575E+007                  3.7389729904583387E+003                  1.8402081937443454E+004                  3.5120271407075443E+003                  5.8385344614728938E+000                 -4.7043636749359425E+000                  8.6022821110928206E-004                  4.6561429806389476E-015                  9.7970495887980047E-001                  2.0319411260954736E-004                  1.2520773345585264E-002                  5.2106121767941428E-004                  2.0994599496976731E-003                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.0019199694377265E+000                  2.0138068191089941E-004                  2.8578243823139551E+000                  1.2368516426753516E-002                  3.4030338510148701E-002                  5.0326922997022919E-002                  1.4696219647883616E-002                  6.7237007130057336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999970982207E+000                  5.8169237562992242E+000                  6.9999999784196696E+000                  5.7842064977352337E+000                  5.3387590841252051E+004                  5.6093676770262013E+004                  1.9931508839620635E+007                  3.1889279620743346E+003                  3.1889279620743332E+003                  4.6132006574331220E-022                  2.1712565494030309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2249462218434645E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999898471366E+000                  7.6338877823421103E-001                  4.6558410562126813E+000                 -8.0951796865757757E+000                  4.7689681771794028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  6.9999999893398428E+000                  7.6332273407067919E-001                  4.6617188475134110E+000                 -8.0818859216282419E+000                  4.7892846920928083E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  6.9999999888325490E+000                  7.6325865209857702E-001                  4.6661043509145124E+000                 -8.0715830326531925E+000                  4.8047295503124365E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  6.9999999885366275E+000                  7.6322213462908461E-001                  4.6692229121107296E+000                 -8.0641678981575655E+000                  4.8157721640591689E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  6.9999999882407060E+000                  7.6318622638412603E-001                  4.6728822537373267E+000                 -8.0553427040432837E+000                  4.8288184626291235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  6.9999999878179606E+000                  7.6313594581008604E-001                  4.6769953743666761E+000                 -8.0451519989432700E+000                  4.8436883114191227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  6.9999999873952170E+000                  7.6308681446658333E-001                  4.6809291712025738E+000                 -8.0351889763331386E+000                  4.8580722411288670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  6.9999999869724716E+000                  7.6303878128385516E-001                  4.6843224244971822E+000                 -8.0263995456829846E+000                  4.8706281170764170E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  6.9999999866342764E+000                  7.6300111346502031E-001                  4.6879649194765953E+000                 -8.0168724543561325E+000                  4.8841707606197495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  6.9999999861269826E+000                  7.6294581996498556E-001                  4.6921344151730180E+000                 -8.0056825991782379E+000                  4.8998913255547629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  6.9999999856196888E+000                  7.6289191260947276E-001                  4.6964469145462457E+000                 -7.9938963935277885E+000                  4.9163113364066495E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  6.9999999850278467E+000                  7.6283068020404277E-001                  4.7008611248703547E+000                 -7.9815514195235782E+000                  4.9333360090877560E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  6.9999999844360037E+000                  7.6277113901449189E-001                  4.7056624310630450E+000                 -7.9679087877062447E+000                  4.9520191249422307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  6.9999999836750630E+000                  7.6269691917950500E-001                  4.7101927546549396E+000                 -7.9546620199903657E+000                  4.9699435437780179E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  6.9999999830832209E+000                  7.6264090163015652E-001                  4.7153297560966134E+000                 -7.9395652159412418E+000                  4.9903206723418041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  6.9999999820686334E+000                  7.6254810467542455E-001                  4.7198774274787194E+000                 -7.9256510343451998E+000                  5.0087969075009866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  6.9999999815613405E+000                  7.6250314779335560E-001                  4.7228038403009247E+000                 -7.9166794335254442E+000                  5.0206965327671593E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  6.9999999810540467E+000                  7.6245909655770017E-001                  4.7270454378091014E+000                 -7.9036461361392298E+000                  5.0379629686900289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
