                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1100                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.2928202304438770E+007                  1.1973639059549729E+004                  1.4218304904719365E+004                  1.0872385457896510E+003                  5.4415874190312845E+000                 -2.6237742900374399E+000                  3.9701000990802325E-007                  5.4320066418941408E-021                  9.8054880069474759E-001                  1.7530572760880852E-004                  1.2473920542512805E-002                  6.1179179191064653E-004                  2.0994599496971986E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9278656063767050E+000                  2.2603277240526543E-004                  1.9717413404009638E+000                  9.1144139073876425E-003                  2.2756807595568258E-002                  3.7346877780912703E-002                  1.0497299748487674E-002                  4.0867057456684341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999982484873E+000                  5.4211635059327996E+000                  4.9999999863009812E+000                  5.3936016577706747E+000                  5.6837764085936797E+004                  9.9190275416921359E+004                  4.5988067838126063E+007                  1.1074214113543389E+003                  1.1074214113543408E+003                  1.9806881581675554E-026                  7.5426494562721217E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6170606462269730E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999953434422E+000                  7.3322110452203049E-001                  4.4870148836167854E+000                 -8.2275229644804622E+000                  4.4051709936707741E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     104                  4.9999999951481291E+000                  7.3317863122087057E-001                  4.4907908601566362E+000                 -8.2177154039587315E+000                  4.4189103209564831E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     105                  4.9999999950309419E+000                  7.3315371048862787E-001                  4.4935682174811671E+000                 -8.2105879207449206E+000                  4.4289391630138599E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     106                  4.9999999949137548E+000                  7.3312919122202835E-001                  4.4976536544374612E+000                 -8.2002466305586044E+000                  4.4435643769638720E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     107                  4.9999999946793796E+000                  7.3308129460900695E-001                  4.5034685423292107E+000                 -8.1856845213611447E+000                  4.4642464014392189E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     108                  4.9999999943961768E+000                  7.3302530785678310E-001                  4.5081180596921246E+000                 -8.1741352414726549E+000                  4.4807066990833082E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     109                  4.9999999942496922E+000                  7.3299710094444981E-001                  4.5112206350926147E+000                 -8.1665505061496564E+000                  4.4915850831980091E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     110                  4.9999999941032076E+000                  7.3296937701980824E-001                  4.5152733574411252E+000                 -8.1567758906452603E+000                  4.5056818250716146E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     111                  4.9999999938590669E+000                  7.3292418744938348E-001                  4.5216531109233564E+000                 -8.1416400702946667E+000                  4.5276647630026243E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     112                  4.9999999934684425E+000                  7.3285433286082324E-001                  4.5272910068842691E+000                 -8.1283620377506498E+000                  4.5470263599800047E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     113                  4.9999999932731294E+000                  7.3282044512697431E-001                  4.5305009385549670E+000                 -8.1209383488322509E+000                  4.5579377869693083E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     114                  4.9999999931266457E+000                  7.3279545500250476E-001                  4.5341036196098798E+000                 -8.1127291374296622E+000                  4.5700840279413475E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     115                  4.9999999928825050E+000                  7.3275457539088062E-001                  4.5402361986638375E+000                 -8.0990056935294064E+000                  4.5905628442474580E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     116                  4.9999999924430512E+000                  7.3268325329088468E-001                  4.5469540087690667E+000                 -8.0841818100929146E+000                  4.6128568558665588E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     117                  4.9999999921012543E+000                  7.3262961891816314E-001                  4.5522325224027833E+000                 -8.0728069914192382E+000                  4.6301725613160691E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     118                  4.9999999918082851E+000                  7.3258481982237678E-001                  4.5569739685513770E+000                 -8.0628046390053658E+000                  4.6455720289571563E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     119                  4.9999999915153168E+000                  7.3254102731786064E-001                  4.5623603253652725E+000                 -8.0517048474187316E+000                  4.6628808517016260E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     120                  4.9999999911246915E+000                  7.3248409094188660E-001                  4.5683201149641803E+000                 -8.0396892152171713E+000                  4.6818625958324827E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
