                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1210                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4807177270509660E+007                  9.7246950232081849E+002                  5.1617223966288175E+003                  4.0565018090689500E+002                  2.5220017610416708E+001                 -1.8778879365883622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8054917499029715E-001                  1.7516950802758894E-004                  1.2474079803571562E-002                  6.1179134575357528E-004                  2.0994600688373699E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.9066463743501965E+000                  2.2932005664153519E-004                  1.9929619148821605E+000                  9.1158788095012412E-003                  2.2785797665997688E-002                  3.7311793068409413E-002                  1.0497299749523839E-002                  5.8059558278390377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999994477825842E+000                  2.5199158084793801E+001                  4.9999992442178174E+000                  2.5191740546064892E+001                  5.6710914102282014E+005                  5.7361762652202444E+004                  1.2325891212033261E+008                  7.3121440370650475E+002                  7.3121440290165719E+002                  1.0093441048478769E-007                  4.9762982427171046E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6763576200224195E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999954551429902E+000                  1.3996277831268797E+000                  4.1170316121190345E+000                 -7.3692121232059709E+000                  4.7530284501617013E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     104                  4.9999952653414361E+000                  1.3995704801601252E+000                  4.1201931742826110E+000                 -7.3578185104566334E+000                  4.7705605915376585E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     105                  4.9999950420454908E+000                  1.3995047826260640E+000                  4.1235616085198323E+000                 -7.3456155408883959E+000                  4.7892066441044046E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     106                  4.9999948075847476E+000                  1.3994376807600981E+000                  4.1261715468172531E+000                 -7.3360854864998633E+000                  4.8036626282360988E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     107                  4.9999946736071799E+000                  1.3994001555236504E+000                  4.1286456650347603E+000                 -7.3271423877604747E+000                  4.8172401159163867E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     108                  4.9999944503112346E+000                  1.3993388672615625E+000                  4.1313484224274974E+000                 -7.3173166014316076E+000                  4.8320766806734117E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     109                  4.9999942704447227E+000                  1.3992905852503355E+000                  4.1336984305978683E+000                 -7.3088082334348963E+000                  4.8449058679794064E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     110                  4.9999940905782108E+000                  1.3992432242955335E+000                  4.1357079216828385E+000                 -7.3015353005601060E+000                  4.8558439526472643E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     111                  4.9999939553708872E+000                  1.3992082039045513E+000                  4.1385279698454269E+000                 -7.2914540298680066E+000                  4.8710310483872332E+000                  6.9999999973814564E-001                  2.8000000026185456E-001                  1.9999999999999796E-002 
                                     112                  4.9999936398871325E+000                  1.3991283329568409E+000                  4.1415196112651236E+000                 -7.2806711367598949E+000                  4.8871570793108221E+000                  6.9999999973814564E-001                  2.8000000026185462E-001                  1.9999999999999796E-002 
                                     113                  4.9999934596107023E+000                  1.3990837925154362E+000                  4.1436488072796971E+000                 -7.2730695136176946E+000                  4.8985246764384875E+000                  6.9999999973814564E-001                  2.8000000026185462E-001                  1.9999999999999796E-002 
                                     114                  4.9999932793342712E+000                  1.3990400115458135E+000                  4.1457363420577762E+000                 -7.2656468560243681E+000                  4.9096067130352647E+000                  6.9999999973814575E-001                  2.8000000026185462E-001                  1.9999999999999574E-002 
                                     115                  4.9999930990578401E+000                  1.3989969595819003E+000                  4.1483000375631924E+000                 -7.2566021136990493E+000                  4.9231027045985059E+000                  6.9999999973814575E-001                  2.8000000026185462E-001                  1.9999999999999574E-002 
                                     116                  4.9999928278145962E+000                  1.3989334955038459E+000                  4.1508073674283734E+000                 -7.2477594269736505E+000                  4.9362467952277216E+000                  6.9999999973814575E-001                  2.8000000026185462E-001                  1.9999999999999574E-002 
                                     117                  4.9999926458809707E+000                  1.3988917704294808E+000                  4.1532779768464723E+000                 -7.2391462348290849E+000                  4.9490555551961286E+000                  6.9999999973814575E-001                  2.8000000026185462E-001                  1.9999999999999574E-002 
                                     118                  4.9999923729805325E+000                  1.3988303900113181E+000                  4.1556910801046492E+000                 -7.2307480261981949E+000                  4.9615042757289380E+000                  6.9999999973814575E-001                  2.8000000026185462E-001                  1.9999999999999574E-002 
                                     119                  4.9999921910469078E+000                  1.3987902393527083E+000                  4.1585370547881135E+000                 -7.2209878973155712E+000                  4.9759917666180042E+000                  6.9999999973814564E-001                  2.8000000026185462E-001                  1.9999999999999796E-002 
                                     120                  4.9999918271796560E+000                  1.3987116903661905E+000                  4.1613057978161150E+000                 -7.2114960489901829E+000                  4.9900215178834504E+000                  6.9999999973814564E-001                  2.8000000026185462E-001                  1.9999999999999796E-002 
