                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1186                                     1480                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0152511192913710E+008                  1.4147970899882819E+004                  4.6022641470377239E+003                  7.4298773488109248E+002                  4.2934516443587881E+001                 -4.0170379395839012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3010485905841535E-004                  4.3660829926413730E-001                  0.0000000000000000E+000                  5.3851373727523955E-001                  1.9957525622884571E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7971248393855572E+000                  2.2245356002912657E-004                  1.8600756392457296E+000                  1.2008508375650480E-001                  2.0055618992493033E-002                  1.6644602000922681E-001                  1.5538721910526182E-002                  9.2221137905807760E-001                  2.4508245349580879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999956277984730E+000                  4.2862032868323112E+001                  4.9999943429685292E+000                  4.2843339918159430E+001                  1.2596747766712829E+006                  1.8396335745560522E+004                  6.7295861900064856E+007                  7.2926836314881029E+002                  3.4823452696678834E+002                  2.9577843756200406E+002                  2.4761521161931562E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2039447094020960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999803982114113E+000                  1.6302824778969658E+000                  4.0624605648912357E+000                 -7.5261312666553337E+000                  4.4725998851477575E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     104                  4.9999793152849650E+000                  1.6301870910520644E+000                  4.0650192156874336E+000                 -7.5163340526890714E+000                  4.4878826233905595E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     105                  4.9999788230456712E+000                  1.6301446803666078E+000                  4.0665732252019362E+000                 -7.5103730855433648E+000                  4.4971718369078939E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     106                  4.9999783308063774E+000                  1.6301028356426037E+000                  4.0688497254978406E+000                 -7.5016095675796199E+000                  4.5108003823359928E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     107                  4.9999773406029577E+000                  1.6300203056340348E+000                  4.0711720113578087E+000                 -7.4923643174966505E+000                  4.5249634991123093E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     108                  4.9999767413285578E+000                  1.6299713880365077E+000                  4.0728707576349077E+000                 -7.4855583919860811E+000                  4.5353504851206532E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     109                  4.9999761420541580E+000                  1.6299232149103753E+000                  4.0748067116495177E+000                 -7.4777358590141230E+000                  4.5472335475051091E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     110                  4.9999753351510980E+000                  1.6298594846361254E+000                  4.0774869887177827E+000                 -7.4667803442731886E+000                  4.5637739365706480E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     111                  4.9999741207714949E+000                  1.6297659097455459E+000                  4.0802970352462342E+000                 -7.4549953711224326E+000                  4.5813584167671566E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     112                  4.9999731020801370E+000                  1.6296894702985913E+000                  4.0822728319600765E+000                 -7.4465854205724575E+000                  4.5938242613214548E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     113                  4.9999724832031598E+000                  1.6296439031026053E+000                  4.0845782846355965E+000                 -7.4368403982469635E+000                  4.6083062449765650E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     114                  4.9999711405152025E+000                  1.6295471886306647E+000                  4.0875884918925030E+000                 -7.4238543216859991E+000                  4.6274491391125308E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     115                  4.9999697902861628E+000                  1.6294527337304869E+000                  4.0896954463292978E+000                 -7.4145995957647335E+000                  4.6409937113968285E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     116                  4.9999691638681023E+000                  1.6294098164041666E+000                  4.0912227237551297E+000                 -7.4079276946761476E+000                  4.6507747069473311E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     117                  4.9999683246382549E+000                  1.6293531759478723E+000                  4.0930347185638833E+000                 -7.3999554840502197E+000                  4.6624212810377363E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     118                  4.9999673759981889E+000                  1.6292902898910586E+000                  4.0958449973992677E+000                 -7.3876034338014902E+000                  4.6804439902785075E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     119                  4.9999654633663688E+000                  1.6291669761375871E+000                  4.0984673627293899E+000                 -7.3757108345638596E+000                  4.6975460088187120E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
                                     120                  4.9999645520768397E+000                  1.6291097736776392E+000                  4.1001139640222597E+000                 -7.3682632372412336E+000                  4.7082421684906928E+000                  6.8757583156576230E-001                  2.9227275885794873E-001                  2.0151409576288914E-002 
