                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     967                                     1521                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.4113293813754752E+007                  5.0317599146897737E+004                  4.7969370554633133E+003                  6.1097445887470838E+002                  3.5837881129067583E+001                 -1.1022453618768515E+000                  3.8328906584075926E-030                  0.0000000000000000E+000                  5.4326133972446145E-001                  3.8668017499425172E-001                  1.5666459199089175E-010                  4.6012841088887257E-002                  1.9955319752202050E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8405396005973613E+000                  2.2779273903123746E-004                  1.9519170320475048E+000                  1.0383424817998804E-001                  1.9873919093985708E-002                  4.8282310143022394E-002                  1.4873475781534532E-002                  8.4351622306586616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999978295964906E+000                  3.5790889922304665E+001                  4.9999971791288074E+000                  3.5778109926267007E+001                  9.6064307470372668E+005                  2.6801195557393308E+004                  8.1836481498899162E+007                  6.0348014316090962E+002                  4.1521160249928607E+002                  1.5979558102613748E+002                  2.8410745591604083E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9700414416627320E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999849938265628E+000                  1.5516060199602610E+000                  4.0945114210738991E+000                 -7.4120923721523750E+000                  4.6551527182210863E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     104                  4.9999846723349384E+000                  1.5515685258688412E+000                  4.0960340369245429E+000                 -7.4058998989275704E+000                  4.6644610008563197E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     105                  4.9999842906385989E+000                  1.5515246282686035E+000                  4.0988110102189834E+000                 -7.3946533734224156E+000                  4.6813711295063793E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     106                  4.9999833561965756E+000                  1.5514198547281639E+000                  4.1021142357698679E+000                 -7.3809072347248801E+000                  4.7017603624281570E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     107                  4.9999826356361483E+000                  1.5513415301295892E+000                  4.1044211192900839E+000                 -7.3712170927327589E+000                  4.7160350351689440E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     108                  4.9999821512652449E+000                  1.5512900178897624E+000                  4.1069469588338414E+000                 -7.3606558665468960E+000                  4.7315756013472230E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     109                  4.9999812786725206E+000                  1.5511994037580117E+000                  4.1100656477906492E+000                 -7.3474215935011706E+000                  4.7508784750183057E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     110                  4.9999803982114051E+000                  1.5511106617426254E+000                  4.1134072782229971E+000                 -7.3331929347918567E+000                  4.7715417590720381E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     111                  4.9999793152849588E+000                  1.5510049602620253E+000                  4.1159594312693439E+000                 -7.3221400954477787E+000                  4.7874518359176799E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     112                  4.9999788230456650E+000                  1.5509580967960210E+000                  4.1175182093232001E+000                 -7.3154362785374403E+000                  4.7971116791540052E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     113                  4.9999783308063712E+000                  1.5509119363363735E+000                  4.1198141405685620E+000                 -7.3056161081219280E+000                  4.8112698464038504E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     114                  4.9999773406029524E+000                  1.5508211117205919E+000                  4.1230703838825900E+000                 -7.2916058316316930E+000                  4.8313808966192324E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     115                  4.9999761420541518E+000                  1.5507145943093228E+000                  4.1270643622229359E+000                 -7.2744501180099954E+000                  4.8559492162642517E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     116                  4.9999745282480319E+000                  1.5505766107730936E+000                  4.1303272443248042E+000                 -7.2602398332701430E+000                  4.8761276316168605E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     117                  4.9999737132949464E+000                  1.5505091258975088E+000                  4.1321900159632490E+000                 -7.2521857427087859E+000                  4.8875607286611542E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     118                  4.9999731020801317E+000                  1.5504594221185573E+000                  4.1345550300772409E+000                 -7.2420487577095853E+000                  4.9019553541719869E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     119                  4.9999718643261755E+000                  1.5503610402656987E+000                  4.1373551347866622E+000                 -7.2299471112780846E+000                  4.9190274585877543E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
                                     120                  4.9999708303104917E+000                  1.5502810616840657E+000                  4.1395803336931776E+000                 -7.2203391251225115E+000                  4.9325407140143458E+000                  6.8757582596987754E-001                  2.9227276438538946E-001                  2.0151409644733054E-002 
