                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      845                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.0920904141727025E+007                  8.4137969080216601E+005                  2.6420129286592011E+004                  2.3822260356933084E+003                  2.3328157718620552E+000                 -4.4050260863596860E+000                  6.4037049481447095E-001                  3.8709792921496507E-008                  3.5943517874410436E-001                  1.6719575327325064E-006                  1.2647040047591187E-004                  4.2475248828184835E-006                  2.0994604783338697E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.0714005477695849E+000                  1.0753531860457802E-004                  1.9270923090616854E+000                  8.5905257978058768E-005                  4.3499974014843575E-004                  4.4541791081880924E-004                  1.4696223348337073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996596713E+000                  2.3283108264584622E+000                  6.9999999953978245E+000                  2.3186216341955350E+000                  1.3483579986303446E+004                  2.0697229214713129E+005                  2.9384281319731120E+007                  2.3843704201095675E+003                  2.3843704201095679E+003                  1.2990924378164223E-026                  1.8224346161396389E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4464353086550825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999947454841E+000                  3.6510657827694432E-001                  4.9091377781502921E+000                 -7.0316085591152593E+000                  6.0668794495640430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9999999945268376E+000                  3.6506807022141219E-001                  4.9129518450829508E+000                 -7.0178743307465075E+000                  6.0842151245785239E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9999999943081912E+000                  3.6503075112654554E-001                  4.9184616900476517E+000                 -6.9983245610777676E+000                  6.1089946850122416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9999999938708983E+000                  3.6495937148334145E-001                  4.9236361983488717E+000                 -6.9797610072332290E+000                  6.1324513952471715E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9999999936522519E+000                  3.6492516257546526E-001                  4.9269721207919392E+000                 -6.9679657565637605E+000                  6.1474183058575145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9999999934336055E+000                  3.6489186249964550E-001                  4.9318161658190540E+000                 -6.9510619709814421E+000                  6.1689502966276972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9999999929963126E+000                  3.6482778323801335E-001                  4.9379208539902706E+000                 -6.9297369935527868E+000                  6.1961089136988843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9999999925590197E+000                  3.6476674806311499E-001                  4.9437017200923670E+000                 -6.9097030907987129E+000                  6.2216826185883489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9999999921217277E+000                  3.6470844044440842E-001                  4.9491934401697764E+000                 -6.8908145910608001E+000                  6.2458463981480250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9999999916844349E+000                  3.6465259239115255E-001                  4.9544253840005537E+000                 -6.8729506069589457E+000                  6.2687477640002696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9999999912471420E+000                  3.6459897468208524E-001                  4.9594225130723792E+000                 -6.8560088455575512E+000                  6.2905122199942696E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9999999908098500E+000                  3.6454738957969629E-001                  4.9642060947748021E+000                 -6.8399013232095935E+000                  6.3112474338254057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9999999903725572E+000                  3.6449766527273403E-001                  4.9710695815251542E+000                 -6.8172104134774090E+000                  6.3406174740326300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9999999894979714E+000                  3.6440323221437132E-001                  4.9774489028756177E+000                 -6.7958646068586459E+000                  6.3681496906161215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9999999890606794E+000                  3.6435825864378851E-001                  4.9815385492315150E+000                 -6.7824135281215572E+000                  6.3855873592415984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9999999886233866E+000                  3.6431464331270452E-001                  4.9874453678433852E+000                 -6.7632774686010437E+000                  6.4105071842873151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9999999877488008E+000                  3.6423113613826402E-001                  4.9929926334414407E+000                 -6.7451073934221757E+000                  6.4340920223257978E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9999999873115080E+000                  3.6419107631090192E-001                  4.9983435962805070E+000                 -6.7279885821950964E+000                  6.4564698099135338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
