                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      780                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.1596341708548687E+005                  5.2427446977928582E+002                  2.1009876480460738E+004                  3.0088506430792108E+003                  4.1458363332260495E+000                 -4.6842263369474253E+000                  7.5940070947021565E-001                  1.9902836372897216E-005                  2.4037906621542851E-001                  3.2486861789071366E-005                  1.2332732750779635E-005                  9.3604034703089164E-005                  2.0994604783338629E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157998334011607E+000                  1.7788666978493328E-004                  1.6826222109335136E+000                  2.4049848183690378E-004                  7.1054199901540024E-005                  6.5523137262251524E-004                  1.4696223348337035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999985083310E+000                  4.1336362293921374E+000                  6.9999999863238358E+000                  4.1122080462302693E+000                  3.1944991832172887E+004                  9.2206775628717282E+004                  2.3264697488727156E+007                  1.5309897589005576E+001                  1.5309897589005573E+001                  8.2234061899647756E-041                  3.1028185561915800E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6595909090409429E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999755046014E+000                  6.1324946369662270E-001                  4.8498818526564094E+000                 -7.3107729783165247E+000                  5.7390159014095525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9999999746300157E+000                  6.1319669592769666E-001                  4.8538627302628434E+000                 -7.2956624761095306E+000                  5.7577467473685546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9999999733181379E+000                  6.1312021672410211E-001                  4.8584204899117873E+000                 -7.2783314553973648E+000                  5.7792216448317317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9999999720062593E+000                  6.1304669133299061E-001                  4.8642177443171342E+000                 -7.2565420611109763E+000                  5.8063144461138920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9999999698197959E+000                  6.1293006894946045E-001                  4.8696362514222917E+000                 -7.2359484440905577E+000                  5.8318425093976636E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9999999685079164E+000                  6.1286329383351168E-001                  4.8741820262408515E+000                 -7.2189385517008580E+000                  5.8530240572407894E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9999999667587449E+000                  6.1277763500246396E-001                  4.8797390957670324E+000                 -7.1982329290170615E+000                  5.8788421450662121E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9999999645722815E+000                  6.1267548032630770E-001                  4.8844049957511704E+000                 -7.1807721867308851E+000                  5.9005899679977762E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9999999632604029E+000                  6.1261657014453952E-001                  4.8883450626828893E+000                 -7.1662313895086669E+000                  5.9187746979445599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9999999615112305E+000                  6.1254057415760488E-001                  4.8937339773162893E+000                 -7.1464917465028774E+000                  5.9435160127961666E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9999999588874742E+000                  6.1243157584828123E-001                  4.8988185156440434E+000                 -7.1277734108870598E+000                  5.9669463743031947E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9999999571383027E+000                  6.1236193274175810E-001                  4.9027296073184656E+000                 -7.1135318600235342E+000                  5.9848322983759026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9999999553891303E+000                  6.1229450444466660E-001                  4.9093062526217697E+000                 -7.0900675621033695E+000                  6.0144805057791810E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9999999510162025E+000                  6.1213467427076274E-001                  4.9162437863945145E+000                 -7.0649315402025312E+000                  6.0461020611060512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9999999483924453E+000                  6.1204409065833931E-001                  4.9203754729338991E+000                 -7.0501444926746606E+000                  6.0647719757312393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9999999466432739E+000                  6.1198569308436623E-001                  4.9243766451352071E+000                 -7.0360154652599176E+000                  6.0826816947827389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9999999440195175E+000                  6.1190085870601663E-001                  4.9297396415704684E+000                 -7.0171819952060250E+000                  6.1065939788133603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9999999405211737E+000                  6.1179247425738614E-001                  4.9344640215871207E+000                 -7.0005477664183200E+000                  6.1276984115295594E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
