                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      710                  7.0000000000000000E+000                  2.0000000000000001E-004                  5.9531688541969277E+004                  2.6503380514189871E+002                  1.2914706527907671E+004                  2.6356346608272970E+003                  1.0269099409355588E+001                 -5.8866500210267549E+000                  7.5939999920606216E-001                  2.5584192042459118E-005                  2.4037441660189393E-001                  3.4416073246985507E-005                  1.0081585217067657E-005                  9.3604492797731570E-005                  2.0994604783338602E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3157999994673721E+000                  1.7908432046477994E-004                  1.6826209162121668E+000                  2.4091251279788648E-004                  7.0571096438987261E-005                  6.5523144958412193E-004                  1.4696223348337019E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999904112649E+000                  1.0216095042836363E+001                  6.9999999174503662E+000                  1.0144572100547773E+001                  1.2453260950022477E+005                  4.2496978260445707E+004                  2.6559067931679029E+007                  3.5289838621052577E-003                  3.5289838621052577E-003                  5.9465678194816232E-062                  1.4117110179528311E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8787099558082407E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999064123299E+000                  1.0059792170356576E+000                  4.6094303880896934E+000                 -8.0433736514893841E+000                  4.7596435434680471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9999998985410592E+000                  1.0058089232024821E+000                  4.6171312241568021E+000                 -8.0281234765641951E+000                  4.7844420213688652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9999998950427162E+000                  1.0057357871705785E+000                  4.6216688287012602E+000                 -8.0191555178726830E+000                  4.7990370850738975E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9999998915443742E+000                  1.0056641100328076E+000                  4.6271117739590970E+000                 -8.0082887351094261E+000                  4.8166284782495454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9999998862968598E+000                  1.0055591871955925E+000                  4.6342968464335810E+000                 -7.9935745604721458E+000                  4.8401396005851591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9999998793001739E+000                  1.0054238382149794E+000                  4.6433266682218051E+000                 -7.9744315461214557E+000                  4.8701750089838640E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9999998696797308E+000                  1.0052455654115324E+000                  4.6502342543936726E+000                 -7.9587406494585258E+000                  4.8939883740572503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9999998653068021E+000                  1.0051673384812503E+000                  4.6555779512794961E+000                 -7.9465296266281165E+000                  4.9124321669385003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9999998583101153E+000                  1.0050455614880867E+000                  4.6624773313450749E+000                 -7.9300996976094238E+000                  4.9367683424738509E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9999998495642588E+000                  1.0048988554295470E+000                  4.6681320074175083E+000                 -7.9158629837453143E+000                  4.9573390584195209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9999998443167444E+000                  1.0048136022594485E+000                  4.6721682297595981E+000                 -7.9055128233237202E+000                  4.9721633414074589E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9999998390692308E+000                  1.0047303083593906E+000                  4.6772985960737756E+000                 -7.8921190606573841E+000                  4.9911875982186080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9999998303233735E+000                  1.0045955998041176E+000                  4.6838589454387440E+000                 -7.8742886843947852E+000                  5.0160855363825565E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9999998198283455E+000                  1.0044402963693027E+000                  4.6904572286244202E+000                 -7.8555942157245333E+000                  5.0417474779827050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9999998093333167E+000                  1.0042913798337785E+000                  4.6950517918901147E+000                 -7.8420297441097526E+000                  5.0600699970052521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9999998040858031E+000                  1.0042191560592131E+000                  4.6994676140061680E+000                 -7.8289981555406820E+000                  5.0776621604499432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9999997935907734E+000                  1.0040788755502648E+000                  4.7067877592942509E+000                 -7.8068004130859370E+000                  5.1073159498634713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9999997760990595E+000                  1.0038564460534880E+000                  4.7133962046856173E+000                 -7.7855320956724903E+000                  5.1351288775193291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
