                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      855                  7.0000000000000000E+000                  2.0000000000000001E-004                  1.8919524811365313E+005                  1.2903283414570315E+003                  2.8093705049857545E+004                  2.9570624507537941E+003                  2.2986404647605405E+000                 -4.0959816847132666E+000                  7.5922612969066938E-001                  7.0164524590586854E-008                  2.4057048277351958E-001                  8.5811993278895696E-007                  6.5161877289682951E-005                  7.5399525324147844E-005                  2.0994604783338677E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3156035159449964E+000                  9.5366296798489317E-005                  1.6828866982330812E+000                  1.4000356552378802E-004                  2.0508863086293559E-004                  6.3604238756031302E-004                  1.4696223348337054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999996429851E+000                  2.2938630692919388E+000                  6.9999999948224945E+000                  2.2835280544445227E+000                  1.3188370006119803E+004                  1.6921703252895718E+005                  2.3672141243468184E+007                  1.6497400375593720E+003                  1.6497400375593718E+003                  3.4528429961024911E-027                  1.4431600584681530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9706520162307588E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999925590188E+000                  3.5823956096857029E-001                  4.9609759476397022E+000                 -6.9053558179440611E+000                  6.2478197433957083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9999999921217260E+000                  3.5817917129022481E-001                  4.9665683209981157E+000                 -6.8865881634510959E+000                  6.2719824379787523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9999999916844340E+000                  3.5812131208876002E-001                  4.9718960133241135E+000                 -6.8688408656846915E+000                  6.2948832429905481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9999999912471411E+000                  3.5806574786224421E-001                  4.9769835585659354E+000                 -6.8520099430145871E+000                  6.3166475732809619E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9999999908098491E+000                  3.5801227568038407E-001                  4.9818520362302490E+000                 -6.8360062335578329E+000                  6.3373830249971599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9999999903725563E+000                  3.5796071938079488E-001                  4.9888341333589938E+000                 -6.8134623127536127E+000                  6.3667538624877826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9999999894979705E+000                  3.5786277217235679E-001                  4.9953191571355902E+000                 -6.7922419779927568E+000                  6.3942876425516593E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9999999890606777E+000                  3.5781611067706581E-001                  4.9994750829825296E+000                 -6.7788709756307677E+000                  6.4117265170928457E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9999999886233857E+000                  3.5777084953236027E-001                  5.0054759431705573E+000                 -6.7598496090841289E+000                  6.4366483507139556E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9999999877487999E+000                  3.5768416690355054E-001                  5.0111097178818449E+000                 -6.7417807554803861E+000                  6.4602356578956721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9999999873115071E+000                  3.5764257338662331E-001                  5.0165427720407232E+000                 -6.7247621412194301E+000                  6.4826159756008748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9999999864369205E+000                  3.5756254953565442E-001                  5.0216747263051067E+000                 -6.7085121684526916E+000                  6.5039145928012108E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9999999859996276E+000                  3.5752399128200518E-001                  5.0266400688069321E+000                 -6.6931202150790448E+000                  6.5242243805966504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9999999851250418E+000                  3.5744953095783794E-001                  5.0313532329772626E+000                 -6.6783589833232115E+000                  6.5436396800095871E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9999999846877499E+000                  3.5741353121578284E-001                  5.0359255046348217E+000                 -6.6643099190993818E+000                  6.5622300596874714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9999999838131641E+000                  3.5734379812473166E-001                  5.0410043060222511E+000                 -6.6486029547868553E+000                  6.5829715486725489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9999999831572257E+000                  3.5729333507286909E-001                  5.0451955525537269E+000                 -6.6357363984175866E+000                  6.6000018582189410E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9999999825012855E+000                  3.5724432829373620E-001                  5.0512457371112323E+000                 -6.6174041669891936E+000                  6.6243677654680653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
