                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1087                                      945                  7.0000000000000000E+000                  2.0000000000000001E-004                  3.7368779316634819E+007                  3.4025997051863369E+003                  2.4872562629299395E+004                  4.3794759532529579E+003                  3.5688545073747080E+000                 -4.2725039116799000E+000                  8.7323444643540500E-004                  3.9684880225493705E-016                  9.9893292940106182E-001                  2.8505025967076488E-006                  1.2688151589653488E-004                  2.2062852691871381E-006                  2.0994604783338758E-005                  7.0000000000000000E+000                  0.0000000000000000E+000                  4.2488297023788677E+000                  1.6419665617692139E-004                  2.7496067348092459E+000                  8.3227885918970299E-005                  4.4293880253408441E-004                  4.3991452607590004E-004                  1.4696223348337060E-004                  7.0549087326949722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999988844968E+000                  3.5584634102199280E+000                  6.9999999862653812E+000                  3.5367611822704319E+000                  2.5513956834770681E+004                  7.3590987328597592E+004                  1.5983647529336441E+007                  3.9893522536850223E+003                  3.9893522536850201E+003                  4.1886383356828882E-016                  2.7515021987589182E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1792895423933588E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999886233830E+000                  5.4886014287679619E-001                  4.8542398008739411E+000                 -7.3907171261933584E+000                  5.6752760108855780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     104                  6.9999999877487973E+000                  5.4876116226001748E-001                  4.8592135658765336E+000                 -7.3716923378148227E+000                  5.6987086263156517E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     105                  6.9999999873115053E+000                  5.4871376917946846E-001                  4.8640079178845737E+000                 -7.3537585604396938E+000                  5.7209508465020571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     106                  6.9999999864369196E+000                  5.4862277392699710E-001                  4.8685277082178056E+000                 -7.3366148871926518E+000                  5.7421265381000870E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     107                  6.9999999859996267E+000                  5.4857901696122213E-001                  4.8729004914026168E+000                 -7.3203656237447534E+000                  5.7623255059706215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     108                  6.9999999851250410E+000                  5.4849467958836140E-001                  4.8770465468009041E+000                 -7.3047720781249401E+000                  5.7816412969205269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     109                  6.9999999846877481E+000                  5.4845398055574812E-001                  4.8810698221209892E+000                 -7.2899245700598261E+000                  5.8001412397196521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     110                  6.9999999838131632E+000                  5.4837528582372397E-001                  4.8855379391854239E+000                 -7.2733205889467971E+000                  5.8207879361348001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     111                  6.9999999831572230E+000                  5.4831845208343666E-001                  4.8892270909140132E+000                 -7.2597172286432876E+000                  5.8377446895328440E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     112                  6.9999999825012846E+000                  5.4826334964950640E-001                  4.8945579497540166E+000                 -7.2403345635986067E+000                  5.8620115533959423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     113                  6.9999999811894051E+000                  5.4815789664952541E-001                  4.9001184363007511E+000                 -7.2199201331148721E+000                  5.8874980678660478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     114                  6.9999999803148194E+000                  5.4809078280681911E-001                  4.9054390180168426E+000                 -7.2007343285800500E+000                  5.9115859358066469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     115                  6.9999999790029417E+000                  5.4799440816237022E-001                  4.9104671401747542E+000                 -7.1825167903181351E+000                  5.9344274443575831E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     116                  6.9999999781283559E+000                  5.4793276413220582E-001                  4.9153008910581386E+000                 -7.1652892259676424E+000                  5.9561394249758841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     117                  6.9999999768164773E+000                  5.4784384800148267E-001                  4.9208080216216290E+000                 -7.1456874176936704E+000                  5.9808571287137173E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     118                  6.9999999755045996E+000                  5.4775880478315542E-001                  4.9251784060966157E+000                 -7.1301645705170271E+000                  6.0004471533233312E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     119                  6.9999999746300130E+000                  5.4770407354839867E-001                  4.9294037354644757E+000                 -7.1153722464067508E+000                  6.0192007754025374E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     120                  6.9999999733181344E+000                  5.4762468911457529E-001                  4.9342524803124173E+000                 -7.0984214997978086E+000                  6.0407011650237283E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
