                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      977                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8293157289275661E+007                  1.9508861331341643E+005                  2.1164253272993021E+004                  6.2233942248528820E+003                  5.8757944206784671E+000                 -5.4643758704909633E+000                  2.7732407880847215E-001                  1.0686249309449704E-008                  7.0319308882886911E-001                  1.3960525035034568E-004                  1.2330119275965470E-002                  8.2331291688218322E-004                  2.0994599496976765E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.3802261757864587E+000                  1.8700401245807922E-004                  3.4396558759319471E+000                  1.5390131041510468E-002                  4.5920334100502148E-002                  6.2912421028224488E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999969444175E+000                  5.8567589657654482E+000                  8.9999999731555054E+000                  5.8225525245401561E+000                  4.7534858509934449E+004                  5.1996085933678121E+004                  1.4461561769715393E+007                  6.2315149429526109E+003                  6.2315149429526118E+003                  2.9908696478302837E-029                  4.2477664400722529E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7729820141586425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999881975512E+000                  7.6628121479007116E-001                  4.7188337596963565E+000                 -8.0163448805397568E+000                  4.9349510166640425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  8.9999999874718011E+000                  7.6620397043812039E-001                  4.7248671584475401E+000                 -7.9975947919649313E+000                  4.9596568708584448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  8.9999999867460527E+000                  7.6612995138230666E-001                  4.7298157391084912E+000                 -7.9818591063829247E+000                  4.9801921928281843E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  8.9999999862017397E+000                  7.6607638892497865E-001                  4.7331904626574888E+000                 -7.9709979794048156E+000                  4.9942945039407132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  8.9999999858388637E+000                  7.6604155192824186E-001                  4.7364614623590748E+000                 -7.9604754675151339E+000                  5.0079575685382345E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  8.9999999852945525E+000                  7.6599053218849666E-001                  4.7408487192293975E+000                 -7.9462100740874186E+000                  5.0263997750256086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  8.9999999845688023E+000                  7.6592467747081416E-001                  4.7450107297612085E+000                 -7.9324118719473704E+000                  5.0441011530058999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  8.9999999840244893E+000                  7.6587681219836135E-001                  4.7495783769802822E+000                 -7.9173115816724140E+000                  5.0634938157428184E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999999831173021E+000                  7.6579972958801257E-001                  4.7538882359877688E+000                 -7.9027072279026198E+000                  5.0820703272467149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  8.9999999825729891E+000                  7.6575499061138619E-001                  4.7575251423582037E+000                 -7.8904370398871029E+000                  5.0977038132862988E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  8.9999999818472407E+000                  7.6569697982967366E-001                  4.7615052749610793E+000                 -7.8768756138305625E+000                  5.1149166201962757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  8.9999999811214906E+000                  7.6564073032760938E-001                  4.7662709695549479E+000                 -7.8606381759481740E+000                  5.1355259243177107E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  8.9999999800328663E+000                  7.6555941379541548E-001                  4.7703234995570671E+000                 -7.8465311320760476E+000                  5.1532864844298834E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  8.9999999794885532E+000                  7.6552003858822948E-001                  4.7731635437942570E+000                 -7.8367117242522815E+000                  5.1656808152872218E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  8.9999999788535217E+000                  7.6547511476787000E-001                  4.7761263036218624E+000                 -7.8264183108117660E+000                  5.1786497537892213E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  8.9999999782184918E+000                  7.6543122972955435E-001                  4.7804273302756739E+000                 -7.8115571448287797E+000                  5.1974121340597721E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  8.9999999769484287E+000                  7.6534637453816812E-001                  4.7850719150757666E+000                 -7.7951925202779089E+000                  5.2179226353197077E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  8.9999999760412415E+000                  7.6528797617955346E-001                  4.7884172597443113E+000                 -7.7833992403227370E+000                  5.2327016599437499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
