                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1506                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3856821321692456E+007                  5.4234882504390714E+002                  1.1273642424900892E+004                  8.1069401970163872E+003                  2.3635174302536054E+001                 -1.7488996483853572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057858859473457E-001                  2.3939279002699557E-004                  1.2527154402347531E-002                  4.6507979328187581E-004                  2.0994601360950498E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9652740212898498E+000                  1.9541348859700245E-004                  3.8547363021111551E+000                  1.5479741192347520E-002                  4.6667673519746621E-002                  6.1938790296034212E-002                  1.8895139550639393E-002                  1.2077597795078083E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999390252743E+000                  2.3439467925070453E+001                  8.9999994014871501E+000                  2.3156916933340593E+001                  3.8348689824617811E+005                  9.9231322418940326E+003                  1.1101599100622807E+007                  9.5549988612312554E+003                  9.5549988500303571E+003                  1.9180392914709796E-006                  6.5016851084490065E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5287714541145962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999998686302671E+000                  1.3685270336140063E+000                  4.3567255706186234E+000                 -8.9833194375052088E+000                  3.5665140555650439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  8.9999998650015183E+000                  1.3684711812251094E+000                  4.3591813574034219E+000                 -8.9753850598075857E+000                  3.5768092421898543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  8.9999998620985178E+000                  1.3684272931054451E+000                  4.3627895587467957E+000                 -8.9638747624255313E+000                  3.5918143613867821E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  8.9999998552038942E+000                  1.3683257340964430E+000                  4.3679184338965635E+000                 -8.9475001188268486E+000                  3.6131521006331289E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  8.9999998475835188E+000                  1.3682175597939910E+000                  4.3724596909256244E+000                 -8.9330354730868837E+000                  3.6320160035784590E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  8.9999998417775195E+000                  1.3681377893393396E+000                  4.3766132012658092E+000                 -8.9199535866105304E+000                  3.6491486580116632E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  8.9999998348828960E+000                  1.3680458182332245E+000                  4.3807322121697689E+000                 -8.9070208797493304E+000                  3.6661069493915015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  8.9999998287140208E+000                  1.3679658952168563E+000                  4.3848296666871160E+000                 -8.8942692272588815E+000                  3.6828846938207724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999998214565196E+000                  1.3678745347707559E+000                  4.3893158269736201E+000                 -8.8803849182940819E+000                  3.7011909459401204E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  8.9999998134732717E+000                  1.3677771368413465E+000                  4.3930213885993785E+000                 -8.8689254381706633E+000                  3.7163036781802203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  8.9999998083930226E+000                  1.3677167374864672E+000                  4.3972332256864668E+000                 -8.8561143001236999E+000                  3.7333044564205928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  8.9999997982325226E+000                  1.3675993781117501E+000                  4.4016539831441834E+000                 -8.8425902243878411E+000                  3.7512101244014460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  8.9999997917007750E+000                  1.3675261978427249E+000                  4.4057580294877567E+000                 -8.8302158405241826E+000                  3.7676838980648086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  8.9999997822660252E+000                  1.3674233998999450E+000                  4.4093543764720984E+000                 -8.8193353065393509E+000                  3.7821498722864555E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  8.9999997771857760E+000                  1.3673693874596284E+000                  4.4116428788762310E+000                 -8.8124726621895988E+000                  3.7913052955974957E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  8.9999997728312753E+000                  1.3673238012205140E+000                  4.4147538663070112E+000                 -8.8032349103213789E+000                  3.8036767243601264E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  8.9999997641222773E+000                  1.3672345059771718E+000                  4.4183552717999302E+000                 -8.7925179462250203E+000                  3.8180177989496964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  8.9999997572276520E+000                  1.3671654992904207E+000                  4.4225944305399940E+000                 -8.7800717587036594E+000                  3.8347611821161034E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
