                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1563                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.7474463033504464E+007                  4.8291699668758093E+002                  5.4725479340268093E+003                  8.7680211939804594E+003                  1.0431108996082837E+002                 -2.1520664306691004E+000                  0.0000000000000000E+000                  2.1174161918338883E-033                  5.1288246083911427E-003                  4.0766298216250807E-001                  0.0000000000000000E+000                  5.6307118898262620E-001                  1.9490681037584844E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.7375366710724087E+000                  1.8640377961771733E-004                  3.4420801969153603E+000                  2.8474379724574767E-001                  3.9000993984825851E-002                  4.2752033004994455E-001                  2.9971945536484069E-002                  2.0121601509428850E+000                  6.0926310106287851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999875655946919E+000                  1.0414970501982275E+002                  8.9999844275367824E+000                  1.0409923434328414E+002                  3.5555602470783265E+006                  2.0788946592090756E+003                  1.0264573728652483E+007                  9.1593077063713972E+003                  5.3682212912186742E+003                  4.3012915131738890E+002                  3.7672241975783749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6704322514119750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999742175766873E+000                  2.0165379443715814E+000                  4.1251562265987642E+000                 -8.7807903923154438E+000                  3.4282484400587472E+000                  6.8144827308424938E-001                  2.9843465338388059E-001                  2.0117073531870089E-002 
                                     104                  8.9999740510692003E+000                  2.0165196591440355E+000                  4.1333473930250664E+000                 -8.7884020697936531E+000                  3.4310409256716707E+000                  6.8144827308145972E-001                  2.9843465338665265E-001                  2.0117073531887630E-002 
                                     105                  8.9999737180542301E+000                  2.0164824349498121E+000                  4.1448247318017719E+000                 -8.7991064928095000E+000                  3.4347377883973351E+000                  6.8144827307736833E-001                  2.9843465339071817E-001                  2.0117073531913499E-002 
                                     106                  8.9999733850392580E+000                  2.0164442719232771E+000                  4.1561906852755692E+000                 -8.8097188869815355E+000                  3.4384047307201637E+000                  6.8144827307280431E-001                  2.9843465339525349E-001                  2.0117073531942253E-002 
                                     107                  8.9999730520242878E+000                  2.0164051544203048E+000                  4.1668340160841213E+000                 -8.8196795920380087E+000                  3.4420422751798601E+000                  6.8144827306762068E-001                  2.9843465340040448E-001                  2.0117073531974894E-002 
                                     108                  8.9999727190093157E+000                  2.0163651184314695E+000                  4.1764820139395384E+000                 -8.8287369928902386E+000                  3.4456509301337750E+000                  6.8144827306160449E-001                  2.9843465340638259E-001                  2.0117073532012864E-002 
                                     109                  8.9999723859943437E+000                  2.0163242272789872E+000                  4.1851626518126617E+000                 -8.8369238105830270E+000                  3.4492311893344527E+000                  6.8144827305446254E-001                  2.9843465341347958E-001                  2.0117073532057939E-002 
                                     110                  8.9999720529793716E+000                  2.0162825460969045E+000                  4.1960106637879058E+000                 -8.8472620084657834E+000                  3.4541286512514042E+000                  6.8144827304272504E-001                  2.9843465342514303E-001                  2.0117073532131879E-002 
                                     111                  8.9999714663422239E+000                  2.0162073215844809E+000                  4.2081859087639319E+000                 -8.8587909833055303E+000                  3.4603018637256184E+000                  6.8144827302162314E-001                  2.9843465344611192E-001                  2.0117073532264884E-002 
                                     112                  8.9999708797050761E+000                  2.0161300326845093E+000                  4.2187835407075260E+000                 -8.8686570450056124E+000                  3.4661398324752954E+000                  6.8144827299504318E-001                  2.9843465347252440E-001                  2.0117073532432417E-002 
                                     113                  8.9999703421355122E+000                  2.0160575435411832E+000                  4.2281389944032410E+000                 -8.8770247035537153E+000                  3.4716541831809677E+000                  6.8144827296209298E-001                  2.9843465350526671E-001                  2.0117073532640362E-002 
                                     114                  8.9999698045659464E+000                  2.0159836068068637E+000                  4.2360232852834967E+000                 -8.8835990757685188E+000                  3.4766835758763204E+000                  6.8144827292497523E-001                  2.9843465354215049E-001                  2.0117073532874286E-002 
                                     115                  8.9999693502501241E+000                  2.0159201374736138E+000                  4.2426246495294979E+000                 -8.8886468789679220E+000                  3.4812429143503336E+000                  6.8144827288468446E-001                  2.9843465358218713E-001                  2.0117073533128416E-002 
                                     116                  8.9999688959343018E+000                  2.0158558978034100E+000                  4.2495691080241444E+000                 -8.8934065046995361E+000                  3.4864587310868753E+000                  6.8144827283121645E-001                  2.9843465363531813E-001                  2.0117073533465479E-002 
                                     117                  8.9999682996447881E+000                  2.0157706100786381E+000                  4.2565759327515611E+000                 -8.8974910738334376E+000                  3.4923090196200239E+000                  6.8144827275847331E-001                  2.9843465370760258E-001                  2.0117073533924112E-002 
                                     118                  8.9999677033552707E+000                  2.0156844654414194E+000                  4.2658248402904855E+000                 -8.9019453356586276E+000                  3.5008103089211215E+000                  6.8144827263460406E-001                  2.9843465383069084E-001                  2.0117073534705154E-002 
                                     119                  8.9999665391709787E+000                  2.0155143940065696E+000                  4.2760510784632730E+000                 -8.9050452928654771E+000                  3.5118212984697537E+000                  6.8144827241823647E-001                  2.9843465404569419E-001                  2.0117073536069396E-002 
                                     120                  8.9999653749866848E+000                  2.0153429020806821E+000                  4.2864296366314800E+000                 -8.9065251074825404E+000                  3.5245157400003935E+000                  6.8144827211454395E-001                  2.9843465434747196E-001                  2.0117073537984087E-002 
