                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1550                                     1534                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2352078642516899E+008                  1.3054517901202636E+004                  4.5275181785224040E+003                  2.6130909653454762E+002                  2.6309687833580064E+001                  1.3582762986997612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7638330688332398E-001                  4.2073804023276869E-003                  1.2266306257498309E-002                  8.2901599197782649E-004                  2.2236660692183880E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7804909496408154E+000                  3.4041949857817674E-004                  1.1583176832154671E+000                  6.3061265209697287E-003                  1.2422460883359484E-002                  2.3533661291929242E-002                  6.3177257619148877E-003                  3.7138408321390853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999985215085672E+000                  2.6261588598199292E+001                  2.9999980794204895E+000                  2.6249619816647602E+001                  7.8009319048071501E+005                  3.0729240389189490E+004                  1.1480656585574971E+008                  2.6354030666311081E+002                  2.5370720747448684E+002                  9.4282501575045252E+000                  1.7288379581597347E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0209717500947114E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999930430964006E+000                  1.4174895276877080E+000                  4.0571222027317022E+000                 -7.3189725804673396E+000                  4.6457697225050714E+000                  6.8556280453819007E-001                  2.9427382899673760E-001                  2.0163366465072330E-002 
                                     104                  2.9999926693054557E+000                  1.4174006631097491E+000                  4.0598430071163554E+000                 -7.3067390274321298E+000                  4.6633647393420343E+000                  6.8556280453816476E-001                  2.9427382899676297E-001                  2.0163366465072219E-002 
                                     105                  2.9999924069598611E+000                  1.4173399944456631E+000                  4.0618443701025946E+000                 -7.2976396195291979E+000                  4.6764206927827514E+000                  6.8556280453814633E-001                  2.9427382899678156E-001                  2.0163366465072108E-002 
                                     106                  2.9999921806094960E+000                  1.4172887153483671E+000                  4.0636331013609865E+000                 -7.2894260442909227E+000                  4.6881799958180927E+000                  6.8556280453812979E-001                  2.9427382899679805E-001                  2.0163366465072219E-002 
                                     107                  2.9999919542591305E+000                  1.4172383792883287E+000                  4.0657705940898916E+000                 -7.2795476795462699E+000                  4.7023091052013601E+000                  6.8556280453811014E-001                  2.9427382899681775E-001                  2.0163366465072108E-002 
                                     108                  2.9999916204738883E+000                  1.4171657902286561E+000                  4.0691732641457321E+000                 -7.2636712022424632E+000                  4.7249673911451522E+000                  6.8556280453807905E-001                  2.9427382899684884E-001                  2.0163366465072108E-002 
                                     109                  2.9999910176919409E+000                  1.4170393205607112E+000                  4.0723512268441562E+000                 -7.2481370454635261E+000                  4.7467657664069796E+000                  6.8556280453805052E-001                  2.9427382899687743E-001                  2.0163366465071997E-002 
                                     110                  2.9999906732451143E+000                  1.4169695441619063E+000                  4.0745092251484882E+000                 -7.2375080394931759E+000                  4.7616154612693089E+000                  6.8556280453803142E-001                  2.9427382899689664E-001                  2.0163366465071997E-002 
                                     111                  2.9999903450733987E+000                  1.4169046417968911E+000                  4.0764824941720450E+000                 -7.2276482052619428E+000                  4.7752981544368085E+000                  6.8556280453801388E-001                  2.9427382899691412E-001                  2.0163366465071997E-002 
                                     112                  2.9999900331767955E+000                  1.4168443166999820E+000                  4.0797222714361476E+000                 -7.2115008145635970E+000                  4.7976954228921240E+000                  6.8556280453798557E-001                  2.9427382899694260E-001                  2.0163366465071775E-002 
                                     113                  2.9999892534352872E+000                  1.4166989050386674E+000                  4.0834724949114296E+000                 -7.1920040202373157E+000                  4.8243558752082070E+000                  6.8556280453795337E-001                  2.9427382899697474E-001                  2.0163366465071886E-002 
                                     114                  2.9999886600250347E+000                  1.4165930080025309E+000                  4.0859145639319179E+000                 -7.1791408690150993E+000                  4.8418941481071895E+000                  6.8556280453793284E-001                  2.9427382899699528E-001                  2.0163366465071886E-002 
                                     115                  2.9999883039788831E+000                  1.4165312883694250E+000                  4.0888395917518849E+000                 -7.1639308158002342E+000                  4.8627461586436782E+000                  6.8556280453790841E-001                  2.9427382899701982E-001                  2.0163366465071775E-002 
                                     116                  2.9999874808000841E+000                  1.4163934085996390E+000                  4.0915833357634410E+000                 -7.1490953332147829E+000                  4.8828241138052526E+000                  6.8556280453788609E-001                  2.9427382899704219E-001                  2.0163366465071775E-002 
                                     117                  2.9999871152611335E+000                  1.4163341978991100E+000                  4.0932168650896523E+000                 -7.1403089673788447E+000                  4.8947330454826066E+000                  6.8556280453787288E-001                  2.9427382899705540E-001                  2.0163366465071775E-002 
                                     118                  2.9999867497221833E+000                  1.4162761495701581E+000                  4.0957334156611491E+000                 -7.1268186503969888E+000                  4.9130242144854641E+000                  6.8556280453785279E-001                  2.9427382899707555E-001                  2.0163366465071664E-002 
                                     119                  2.9999859532274527E+000                  1.4161534565790221E+000                  4.0983681823981586E+000                 -7.1122617724824027E+000                  4.9325300457926637E+000                  6.8556280453783225E-001                  2.9427382899709609E-001                  2.0163366465071664E-002 
                                     120                  2.9999854568548399E+000                  1.4160794649114541E+000                  4.1004033640058237E+000                 -7.1010024915306005E+000                  4.9475777953228670E+000                  6.8556280453781659E-001                  2.9427382899711180E-001                  2.0163366465071553E-002 
