                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1020                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3187731259203702E+006                  3.1908387456328317E+005                  2.3505316829348780E+004                  4.1774545164091533E+003                  3.9028555935549307E+000                 -5.1449838844328699E+000                  6.6348669368388669E-001                  2.7378164794653444E-007                  3.1635113479127908E-001                  7.9007204878573265E-005                  7.7209489582342507E-003                  6.1721573468621069E-003                  2.0994599496976774E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.1999650880597903E+000                  1.4805593853897006E-004                  2.6185438925312488E+000                  1.6394371765373578E-002                  3.3692971335813622E-002                  7.5547562270336530E-002                  1.8895139547278957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999989782395E+000                  3.8941308606409502E+000                  8.9999999896821983E+000                  3.8770505693373938E+000                  2.5732740515594265E+004                  1.1661927716232573E+005                  2.1544220205504954E+007                  4.1833613242864531E+003                  4.1833613242864549E+003                  6.9401564518531990E-032                  2.9090998405735309E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3176190086663562E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999943664211E+000                  5.8911742859092520E-001                  4.7874048676494070E+000                 -7.6805811513479298E+000                  5.3142319291239595E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  8.9999999941849822E+000                  5.8908712710247935E-001                  4.7919103514821186E+000                 -7.6648393966572339E+000                  5.3341134859095218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  8.9999999938221080E+000                  5.8902866353017991E-001                  4.7961572948067248E+000                 -7.6496626082551957E+000                  5.3531346071840691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  8.9999999936406692E+000                  5.8900042717627021E-001                  4.7989017522075343E+000                 -7.6399224948275224E+000                  5.3653708883051898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  8.9999999934592321E+000                  5.8897281171632776E-001                  4.8022330885723665E+000                 -7.6281280956041568E+000                  5.3802005154766190E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  8.9999999931870747E+000                  5.8893248888236882E-001                  4.8073446146843137E+000                 -7.6100613786310802E+000                  5.4029307086942877E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  8.9999999927334819E+000                  5.8886799919126998E-001                  4.8115535500129960E+000                 -7.5948830645401149E+000                  5.4218992878516872E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  8.9999999925520431E+000                  5.8884308159826648E-001                  4.8150621025620080E+000                 -7.5824535502652965E+000                  5.4375271845637121E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999999921891689E+000                  5.8879464020717243E-001                  4.8195308316648831E+000                 -7.5665001182314553E+000                  5.4575350239327163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  8.9999999918262947E+000                  5.8874793063377417E-001                  4.8238037592436545E+000                 -7.5512433025830390E+000                  5.4766696110851711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  8.9999999914634188E+000                  5.8870281918063838E-001                  4.8278974557642425E+000                 -7.5366252229280883E+000                  5.4950040616373341E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  8.9999999911005446E+000                  5.8865918750902091E-001                  4.8318263643960888E+000                 -7.5225946265450796E+000                  5.5126026742409637E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  8.9999999907376704E+000                  5.8861693037012197E-001                  4.8360730838010522E+000                 -7.5074708272255286E+000                  5.5315916400601068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  8.9999999902840759E+000                  5.8856590029205025E-001                  4.8405769988648855E+000                 -7.4913869939625943E+000                  5.5517694972854335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  8.9999999898304814E+000                  5.8851670848999393E-001                  4.8453120549974837E+000                 -7.4745281606885374E+000                  5.5729426268606250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  8.9999999892861684E+000                  5.8845990511538337E-001                  4.8494092803017157E+000                 -7.4598460375476776E+000                  5.5913436939965795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  8.9999999889232942E+000                  5.8842328321350779E-001                  4.8525801234948265E+000                 -7.4485514793241530E+000                  5.6055277393526985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  8.9999999885604201E+000                  5.8838759253491257E-001                  4.8556540123193361E+000                 -7.4376149610906204E+000                  5.6192675932410738E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
