                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1231                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.3685937998144776E+007                  1.5024775259367303E+002                  2.1018168838029549E+004                  8.2618505995604373E+003                  6.8644817119234078E+000                 -4.3929063247767299E+000                  1.6309755035659234E-006                  3.8025569243429452E-021                  9.8057695188608540E-001                  2.3936070667606986E-004                  1.2527188310526235E-002                  4.6508388799747772E-004                  2.0994599496976778E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.9823842247289054E+000                  1.9621341349778840E-004                  3.8376216588671350E+000                  1.5479109061285971E-002                  4.6643670920143224E-002                  6.1967064910125970E-002                  1.8895139547278957E-002                  1.0430165407429941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999952133489E+000                  6.8377945118245567E+000                  8.9999999578757492E+000                  6.7894293531581607E+000                  6.0023863425887728E+004                  3.3525824576402920E+004                  1.0893443171774173E+007                  9.7916702114175496E+003                  9.7916702114175496E+003                  3.4541542165418943E-020                  6.6759354359518750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4748438385717762E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999788535270E+000                  8.3303850533025925E-001                  4.7280276203382154E+000                 -8.0669933958982512E+000                  4.9121039039931258E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     104                  8.9999999782184954E+000                  8.3299061945871322E-001                  4.7325196565222161E+000                 -8.0527064473980339E+000                  4.9307108249090001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     105                  8.9999999769484340E+000                  8.3289790203772696E-001                  4.7373470335753973E+000                 -8.0368758096957720E+000                  4.9510602728349564E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     106                  8.9999999760412450E+000                  8.3283401134667878E-001                  4.7408131952349324E+000                 -8.0254310030601275E+000                  4.9657285690485757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     107                  8.9999999753154967E+000                  8.3278420859860347E-001                  4.7445341922724316E+000                 -8.0131469564548876E+000                  4.9814729964747579E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     108                  8.9999999742268706E+000                  8.3271155716328471E-001                  4.7487959146881078E+000                 -7.9988789847488206E+000                  4.9996544192680314E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     109                  8.9999999731382463E+000                  8.3264121905051647E-001                  4.7521938932162842E+000                 -7.9873655797125327E+000                  5.0142542760854445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     110                  8.9999999724124962E+000                  8.3259553547551879E-001                  4.7554905079598404E+000                 -7.9762405952373951E+000                  5.0283850935563663E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999999713238719E+000                  8.3252871722386623E-001                  4.7592886492294841E+000                 -7.9632886510118057E+000                  5.0447665710586973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     112                  8.9999999702352458E+000                  8.3246383276038372E-001                  4.7647527834893495E+000                 -7.9447662649183606E+000                  5.0682490915487071E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     113                  8.9999999680579972E+000                  8.3233940069995760E-001                  4.7698459343020110E+000                 -7.9269498817671353E+000                  5.0905516697881366E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     114                  8.9999999669693711E+000                  8.3227964735771909E-001                  4.7731184488340892E+000                 -7.9155905256006864E+000                  5.1048158768006751E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     115                  8.9999999658807468E+000                  8.3222141292788154E-001                  4.7778551878079227E+000                 -7.8992579897891586E+000                  5.1253812217538819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     116                  8.9999999637034964E+000                  8.3210917671979157E-001                  4.7823131831938568E+000                 -7.8834917093598369E+000                  5.1450364534112376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     117                  8.9999999626148721E+000                  8.3205502823669686E-001                  4.7854301339860399E+000                 -7.8725673816898727E+000                  5.1587050161428536E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     118                  8.9999999613448107E+000                  8.3199339961971630E-001                  4.7886743040628534E+000                 -7.8611511095191444E+000                  5.1729672340298407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     119                  8.9999999600747476E+000                  8.3193334468833968E-001                  4.7924822410063115E+000                 -7.8477796747182689E+000                  5.1896877433242210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     120                  8.9999999582603731E+000                  8.3185011196038672E-001                  4.7963403881120952E+000                 -7.8341014476093500E+000                  5.2067298648919955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
