                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.1152263374485636E+002                  4.1152263374485636E+002                  2.3818579647679962E+004                  4.0089792602917769E+003                  3.7234370953978235E+000                 -5.0936066705855900E+000                  6.9908197031291897E-001                  2.0992525530133595E-006                  2.8041906191222771E-001                  4.1494407521180758E-004                  4.5923008069566279E-003                  9.2998394069200262E-003                  2.0994599496976856E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2970501941000974E+000                  1.7208073535516702E-004                  2.5211655249936507E+000                  2.1156811264584668E-002                  2.0695955601010993E-002                  8.4051375206400977E-002                  1.8895139547278953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990966426E+000                  3.7154175317729590E+000                  8.9999999907718635E+000                  3.6996605231155386E+000                  2.3978849866201792E+004                  1.2737574207813904E+005                  2.2449604788788486E+007                  1.3893675068586466E+004                  1.3893675068586459E+004                  7.9632817677471427E-032                  9.4303475867278848E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2986892997530878E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999999943664211E+000                  5.6865038569091308E-001                  4.8035496594761966E+000                 -7.6126542279419338E+000                  5.3950498230218011E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     104                  8.9999999941849822E+000                  5.6862053616144770E-001                  4.8080316349259675E+000                 -7.5968259791034916E+000                  5.4149783497499255E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     105                  8.9999999938221080E+000                  5.6856295633145593E-001                  4.8122653013289147E+000                 -7.5815895248369722E+000                  5.4340422833595614E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     106                  8.9999999936406709E+000                  5.6853515074824335E-001                  4.8150036837655463E+000                 -7.5718170239541820E+000                  5.4463050808161508E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     107                  8.9999999934592321E+000                  5.6850795869485637E-001                  4.8183301632481745E+000                 -7.5599895179457377E+000                  5.4611657996658680E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     108                  8.9999999931870764E+000                  5.6846825726970451E-001                  4.8234384474268346E+000                 -7.5418821896533519E+000                  5.4839415039564345E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     109                  8.9999999927334819E+000                  5.6840476771187343E-001                  4.8276479388374112E+000                 -7.5266799624867167E+000                  5.5029461063992162E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     110                  8.9999999925520449E+000                  5.6838023801968285E-001                  4.8311573963534595E+000                 -7.5142311973292895E+000                  5.5186024654094705E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     111                  8.9999999921891707E+000                  5.6833255303477181E-001                  4.8356277044935689E+000                 -7.4982567678867484E+000                  5.5386451414897113E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     112                  8.9999999918262947E+000                  5.6828657528478832E-001                  4.8399025210246513E+000                 -7.4829828592764489E+000                  5.5578114477742684E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     113                  8.9999999914634206E+000                  5.6824217258505072E-001                  4.8439989515883957E+000                 -7.4683516529665974E+000                  5.5761748882757702E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     114                  8.9999999911005464E+000                  5.6819922792281008E-001                  4.8479321915241629E+000                 -7.4543121286876914E+000                  5.5938000885016299E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     115                  8.9999999907376704E+000                  5.6815763719978929E-001                  4.8521863192639625E+000                 -7.4391831005228184E+000                  5.6128164435207690E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     116                  8.9999999902840759E+000                  5.6810741275122023E-001                  4.8567026129299835E+000                 -7.4231015223409997E+000                  5.6330219735736273E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     117                  8.9999999898304814E+000                  5.6805899757035239E-001                  4.8614557782669960E+000                 -7.4062549522332848E+000                  5.6542226414048873E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     118                  8.9999999892861702E+000                  5.6800308972973323E-001                  4.8655736119083928E+000                 -7.3915958867811442E+000                  5.6726464247747685E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     119                  8.9999999889232960E+000                  5.6796704346012761E-001                  4.8687624855056795E+000                 -7.3803252265422916E+000                  5.6868472603426525E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
                                     120                  8.9999999885604201E+000                  5.6793191198116566E-001                  4.8718554447469176E+000                 -7.3694168323426794E+000                  5.7006027937040837E+000                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002 
