                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1691                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.6514879028073426E+007                  7.3545548720982242E+003                  9.3524697457522871E+003                  1.0562473948577261E+004                  3.9200268156972434E+001                 -2.4297396508318525E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6834588995172848E-001                  5.7008746467985005E-001                  1.2602094731433874E-006                  1.3743781736056890E-001                  2.0037243381035078E-002                  9.0000000000000000E+000                  0.0000000000000000E+000                  4.8123007953696817E+000                  1.9198754766566094E-004                  3.5694053374797856E+000                  3.6606953183621799E-001                  3.9381073861320108E-002                  1.4590298855048012E-001                  2.9935366720834154E-002                  1.8672534487939183E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998254856592E+000                  3.8768179942572189E+001                  8.9999980010828811E+000                  3.8065164094991495E+001                  8.1911687597937929E+005                  4.5920844802456313E+003                  8.5207310747613981E+006                  1.0409754291980993E+004                  7.5696136136566993E+003                  1.9068193981938612E+003                  5.1664924592670639E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3676052917555738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  8.9999987837503177E+000                  1.5825659016746878E+000                  4.3961802744184109E+000                 -8.9257338385768250E+000                  3.6705372657287580E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     104                  8.9999986951436171E+000                  1.5822933969723574E+000                  4.4020304045470233E+000                 -8.9077810788411096E+000                  3.6942669874848195E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     105                  8.9999986445112192E+000                  1.5821437677433661E+000                  4.4076667971750156E+000                 -8.8909031122515891E+000                  3.7167972621059935E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     106                  8.9999985559045204E+000                  1.5818915478961799E+000                  4.4144621749675421E+000                 -8.8705804611602304E+000                  3.7439399134541813E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     107                  8.9999984672978197E+000                  1.5816504482399618E+000                  4.4193083911922821E+000                 -8.8561083837367551E+000                  3.7632805635413775E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     108                  8.9999984229944712E+000                  1.5815337051132843E+000                  4.4229014171623291E+000                 -8.8455632858909858E+000                  3.7774740220109329E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     109                  8.9999983660330223E+000                  1.5813870741301050E+000                  4.4274724910800769E+000                 -8.8322518017709406E+000                  3.7954493976849362E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     110                  8.9999982900844238E+000                  1.5811972472660274E+000                  4.4341609954069039E+000                 -8.8130565982572069E+000                  3.8215293063927618E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     111                  8.9999981635034256E+000                  1.5808940322297225E+000                  4.4412597360606005E+000                 -8.7927158241628369E+000                  3.8491856764071741E+000                  6.8550085209971667E-001                  2.9440764772488659E-001                  2.0091500175396737E-002 
                                     112                  8.9999980622386282E+000                  1.5806621312123663E+000                  4.4471140480904854E+000                 -8.7762276388173408E+000                  3.8717679789985970E+000                  6.8550085209969625E-001                  2.9440764772490691E-001                  2.0091500175396848E-002 
                                     113                  8.9999979668138490E+000                  1.5804514231993914E+000                  4.4531758141374427E+000                 -8.7594613946234112E+000                  3.8949106461523910E+000                  6.8550085209967215E-001                  2.9440764772493100E-001                  2.0091500175396848E-002 
                                     114                  8.9999978501835631E+000                  1.5802032509090456E+000                  4.4592679893398559E+000                 -8.7428267892535310E+000                  3.9180035127033053E+000                  6.8550085205703570E-001                  2.9440764776729822E-001                  2.0091500175666077E-002 
                                     115                  8.9999977441560297E+000                  1.5799857683207879E+000                  4.4654068897593140E+000                 -8.7264303697241967E+000                  3.9409920282133299E+000                  6.8550079799831398E-001                  2.9440770148487000E-001                  2.0091500516816074E-002 
                                     116                  8.9999976169229914E+000                  1.5797340509972055E+000                  4.4702323345388999E+000                 -8.7136413272823319E+000                  3.9589766259345600E+000                  6.8546031405489016E-001                  2.9444792994514740E-001                  2.0091755999962491E-002 
                                     117                  8.9999975533064731E+000                  1.5796116865558723E+000                  4.4749437500493006E+000                 -8.7015232568804599E+000                  3.9762650742315095E+000                  6.8546030205955155E-001                  2.9444794186478679E-001                  2.0091756075661715E-002 
                                     118                  8.9999974260734330E+000                  1.5793733953009395E+000                  4.4819982257379145E+000                 -8.6836700165065235E+000                  4.0019152842823766E+000                  6.8540255235637471E-001                  2.9450532712530775E-001                  2.0092120518317547E-002 
                                     119                  8.9999972564293813E+000                  1.5790678966801379E+000                  4.4877778385716489E+000                 -8.6692108870686990E+000                  4.0228136842982192E+000                  6.8535846931164324E-001                  2.9454913197394433E-001                  2.0092398714412374E-002 
                                     120                  8.9999971716073546E+000                  1.5789199175714652E+000                  4.4919986089971085E+000                 -8.6577709823503195E+000                  4.0378730770552256E+000                  6.8263767618112525E-001                  2.9725275491967823E-001                  2.0109568899196573E-002 
