                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                     1542                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.3215396672664091E+007                  5.3227961014084096E+004                  4.7269664529011952E+003                  5.9337442524654159E+002                  3.6371248420420130E+001                 -1.0795205795783578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657182360418083E-001                  3.3642400955497598E-001                  1.5511216206466278E-008                  3.2958532320904246E-002                  1.9955294725199763E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8442655328348279E+000                  2.2851982034369025E-004                  1.9637093920166497E+000                  9.1541563925799666E-002                  1.9836502529002976E-002                  4.5093404496213046E-002                  1.4873462959592404E-002                  8.3449938431113801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999975616152321E+000                  3.6321055501425576E+001                  4.9999967999844346E+000                  3.6307122317677759E+001                  9.8216822920147120E+005                  2.7191459277931175E+004                  8.4263827142913118E+007                  5.8824206278016925E+002                  4.1210887928555621E+002                  1.5425261055453996E+002                  2.8188607120053376E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9417054690139880E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999833561965774E+000                  1.5579948710390870E+000                  4.0910751947399442E+000                 -7.3783326308189849E+000                  4.6769579035314761E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     104                  4.9999826356361510E+000                  1.5579204676627800E+000                  4.0933049536709012E+000                 -7.3686151030651672E+000                  4.6911837273960186E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     105                  4.9999821512652476E+000                  1.5578715385030746E+000                  4.0957418730782562E+000                 -7.3580264352642955E+000                  4.7066725388756270E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     106                  4.9999812786725224E+000                  1.5577854757739271E+000                  4.0987409608892067E+000                 -7.3447490104566260E+000                  4.7259128571479918E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     107                  4.9999803982114077E+000                  1.5577012021273355E+000                  4.1019444568845671E+000                 -7.3304627864032126E+000                  4.7465113504250054E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     108                  4.9999793152849614E+000                  1.5576008396683270E+000                  4.1043818614647574E+000                 -7.3193529148874079E+000                  4.7623728270870913E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     109                  4.9999788230456677E+000                  1.5575563503218828E+000                  4.1058681669187713E+000                 -7.3126148076618360E+000                  4.7720038087834631E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     110                  4.9999783308063739E+000                  1.5575125325409858E+000                  4.1080538724171953E+000                 -7.3027476313104467E+000                  4.7861205146859778E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     111                  4.9999773406029542E+000                  1.5574263287483825E+000                  4.1111438165084602E+000                 -7.2886737628856251E+000                  4.8061741062235841E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     112                  4.9999761420541544E+000                  1.5573252488659930E+000                  4.1149197098899455E+000                 -7.2714403975643123E+000                  4.8306745463060761E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     113                  4.9999745282480337E+000                  1.5571943382160609E+000                  4.1179888204695390E+000                 -7.2571379416942863E+000                  4.8507987241178228E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     114                  4.9999737132949482E+000                  1.5571303284609939E+000                  4.1197366575808410E+000                 -7.2490188218481331E+000                  4.8622018271858600E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     115                  4.9999731020801335E+000                  1.5570831922108885E+000                  4.1219516720354967E+000                 -7.2387881439716235E+000                  4.8765594583063274E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     116                  4.9999718643261781E+000                  1.5569899150288438E+000                  4.1245638974877563E+000                 -7.2265570191985020E+000                  4.8935884584164286E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     117                  4.9999708303104935E+000                  1.5569141112737406E+000                  4.1266333102307691E+000                 -7.2168428144694996E+000                  4.9070682631045406E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     118                  4.9999700030979461E+000                  1.5568547819765630E+000                  4.1293446105491300E+000                 -7.2042343426626365E+000                  4.9245882415702891E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     119                  4.9999683246382514E+000                  1.5567377730395473E+000                  4.1330291589495989E+000                 -7.1869829839034036E+000                  4.9484513161189616E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
                                     120                  4.9999664273581210E+000                  1.5566105532836452E+000                  4.1367710582697281E+000                 -7.1694528109223716E+000                  4.9726340932582618E+000                  6.8757582245170867E-001                  2.9227276786093137E-001                  2.0151409687359956E-002 
