                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1446                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2285379753709412E+008                  1.7751416204755860E+004                  4.5072618570109717E+003                  2.7589077698720530E+002                  2.7277329373781274E+001                  2.5281950388836578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7997567998090451E-001                  6.6858188185723981E-004                  1.2329588468332235E-002                  8.2215722382261128E-004                  2.1136680494295360E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7823962545849392E+000                  3.4045430221294278E-004                  1.1570531580209347E+000                  5.6702609000315518E-003                  1.2431306835680623E-002                  2.3539128433889871E-002                  6.2984637353521973E-003                  3.6228395881739328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999983413572240E+000                  2.7225590477767120E+001                  2.9999978049545737E+000                  2.7211704112275637E+001                  8.2352296759082703E+005                  2.8072624611684656E+004                  1.0873868393719910E+008                  2.6955643465296413E+002                  2.6943567135672834E+002                  1.1654991432189629E-001                  1.8354688442569831E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0188668565579586E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999939645802827E+000                  1.4335035130054832E+000                  4.0390680888776789E+000                 -7.4042821851492979E+000                  4.5258503078490806E+000                  6.8619938319905205E-001                  2.9363621796163486E-001                  2.0164398839313091E-002 
                                     104                  2.9999937809331798E+000                  1.4334559477655897E+000                  4.0410750726211093E+000                 -7.3966740883306565E+000                  4.5374795515395245E+000                  6.8619938319897256E-001                  2.9363621796171457E-001                  2.0164398839312869E-002 
                                     105                  2.9999935972860778E+000                  1.4334091933024857E+000                  4.0439673254560775E+000                 -7.3855995531030656E+000                  4.5543667312452643E+000                  6.8619938319885343E-001                  2.9363621796183381E-001                  2.0164398839312758E-002 
                                     106                  2.9999932299918730E+000                  1.4333179952722699E+000                  4.0466759983470073E+000                 -7.3746452978038128E+000                  4.5707293101894164E+000                  6.8619938319873464E-001                  2.9363621796195283E-001                  2.0164398839312536E-002 
                                     107                  2.9999930430964006E+000                  1.4332727242171788E+000                  4.0493157569125851E+000                 -7.3639587015591426E+000                  4.5866857560213834E+000                  6.8619938319861495E-001                  2.9363621796207268E-001                  2.0164398839312314E-002 
                                     108                  2.9999926693054557E+000                  1.4331843420817332E+000                  4.0521207194959183E+000                 -7.3520756559561118E+000                  4.6041206588981298E+000                  6.8619938319848039E-001                  2.9363621796220740E-001                  2.0164398839312203E-002 
                                     109                  2.9999924069598611E+000                  1.4331239542269001E+000                  4.0541809713516344E+000                 -7.3432028739047137E+000                  4.6170618573668634E+000                  6.8619938319837781E-001                  2.9363621796231021E-001                  2.0164398839311981E-002 
                                     110                  2.9999921806094960E+000                  1.4330728859234600E+000                  4.0560201875546520E+000                 -7.3351729480022785E+000                  4.6287206669120016E+000                  6.8619938319828333E-001                  2.9363621796240491E-001                  2.0164398839311759E-002 
                                     111                  2.9999919542591300E+000                  1.4330227356469065E+000                  4.0582155651342928E+000                 -7.3254973751639101E+000                  4.6427325219158995E+000                  6.8619938319816709E-001                  2.9363621796252132E-001                  2.0164398839311648E-002 
                                     112                  2.9999916204738883E+000                  1.4329503808305222E+000                  4.0617049821172957E+000                 -7.3099324696236758E+000                  4.6652104478117247E+000                  6.8619938319797458E-001                  2.9363621796271411E-001                  2.0164398839311315E-002 
                                     113                  2.9999910176919409E+000                  1.4328242290463609E+000                  4.0649559936648840E+000                 -7.2947191796076725E+000                  4.6868438394899927E+000                  6.8619938319778329E-001                  2.9363621796290584E-001                  2.0164398839310871E-002 
                                     114                  2.9999906732451134E+000                  1.4327545766962839E+000                  4.0671607551125959E+000                 -7.2843521337963848E+000                  4.7015857417940339E+000                  6.8619938319764873E-001                  2.9363621796304051E-001                  2.0164398839310760E-002 
                                     115                  2.9999903450733987E+000                  1.4326897506694274E+000                  4.0691745928203700E+000                 -7.2747659485417699E+000                  4.7151722919109833E+000                  6.8619938319752183E-001                  2.9363621796316758E-001                  2.0164398839310538E-002 
                                     116                  2.9999900331767955E+000                  1.4326294585715618E+000                  4.0724777938387033E+000                 -7.2591006046346331E+000                  4.7374185265882343E+000                  6.8619938319730756E-001                  2.9363621796338213E-001                  2.0164398839310316E-002 
                                     117                  2.9999892534352872E+000                  1.4324839650273105E+000                  4.0762937669913333E+000                 -7.2400935526739945E+000                  4.7639090181174595E+000                  6.8619938319704410E-001                  2.9363621796364614E-001                  2.0164398839309761E-002 
                                     118                  2.9999886600250343E+000                  1.4323778887117680E+000                  4.0787751467161710E+000                 -7.2274548257640623E+000                  4.7813410351734440E+000                  6.8619938319686502E-001                  2.9363621796382544E-001                  2.0164398839309539E-002 
                                     119                  2.9999883039788826E+000                  1.4323160325660973E+000                  4.0817446949205971E+000                 -7.2124353725099226E+000                  4.8020721660756269E+000                  6.8619938319664486E-001                  2.9363621796404593E-001                  2.0164398839309206E-002 
                                     120                  2.9999874808000833E+000                  1.4321777869327665E+000                  4.0845251070948994E+000                 -7.1977512651269713E+000                  4.8220391231707573E+000                  6.8619938319642815E-001                  2.9363621796426298E-001                  2.0164398839308872E-002 
