                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1583                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.5863302634049505E+007                  1.4556021268231167E+004                  4.3351622968642514E+003                  1.1410591305382547E+003                  5.9965600874548599E+001                 -5.1121162890856464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5712702508135961E-001                  2.2243840721448523E-002                  9.7049286580670729E-003                  7.4439345037697095E-004                  6.0894878052349900E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8955573511037929E+000                  2.2931981929661026E-004                  1.9996789065597187E+000                  1.3250381967683859E-002                  2.2276305684087450E-002                  3.7313715858962614E-002                  1.1242397588883167E-002                  6.6798211187407197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999860845428490E+000                  5.9815418040740745E+001                  4.9999824789564773E+000                  5.9782694632122066E+001                  2.0792267507902700E+006                  8.5764825314182617E+003                  4.3818938617505521E+007                  1.1344089319021004E+003                  1.0707941045119303E+003                  5.2332099155485004E+001                  7.2922655856140850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7096869826469165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999418278499164E+000                  1.7744500787494455E+000                  4.0517553173598531E+000                 -7.6213860029911977E+000                  4.3599868794586012E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     104                  4.9999394244489519E+000                  1.7743526985457467E+000                  4.0537840525261366E+000                 -7.6136486834979475E+000                  4.3720857418947476E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     105                  4.9999382110689483E+000                  1.7743043790361985E+000                  4.0556492938284689E+000                 -7.6065343043991076E+000                  4.3832018551173801E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     106                  4.9999360129695152E+000                  1.7742182280327339E+000                  4.0588831174943802E+000                 -7.5940010879517912E+000                  4.4026330896149819E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     107                  4.9999320388145350E+000                  1.7740667739506470E+000                  4.0618029175523089E+000                 -7.5821155357686880E+000                  4.4206724534112123E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     108                  4.9999300386359433E+000                  1.7739925476285336E+000                  4.0638237158114201E+000                 -7.5738766534201920E+000                  4.4331687913046753E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     109                  4.9999277552443129E+000                  1.7739093584545818E+000                  4.0659107421881187E+000                 -7.5652500640685281E+000                  4.4461857669920164E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     110                  4.9999254470935597E+000                  1.7738268739255429E+000                  4.0680526830137671E+000                 -7.5563079623983347E+000                  4.4596334448169896E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     111                  4.9999228687265429E+000                  1.7737365567879932E+000                  4.0700221223317392E+000                 -7.5479652105545112E+000                  4.4721136396847898E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     112                  4.9999207786293018E+000                  1.7736646959234244E+000                  4.0718537745638308E+000                 -7.5401662961154345E+000                  4.4837600018937875E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     113                  4.9999183924485395E+000                  1.7735840728971133E+000                  4.0737432452321336E+000                 -7.5320349737813457E+000                  4.4958509180810626E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     114                  4.9999160062677772E+000                  1.7735049016537774E+000                  4.0764202835879058E+000                 -7.5205044721198915E+000                  4.5129793523818940E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     115                  4.9999114053139273E+000                  1.7733561288996191E+000                  4.0787781622589616E+000                 -7.5099825066861454E+000                  4.5283724428201717E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     116                  4.9999094964636441E+000                  1.7732958397669711E+000                  4.0804314722913482E+000                 -7.5026446293761344E+000                  4.5391125323620098E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     117                  4.9999067272738715E+000                  1.7732097995490483E+000                  4.0825303417554126E+000                 -7.4932287285237527E+000                  4.5528141646069926E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     118                  4.9999033629091825E+000                  1.7731074423149988E+000                  4.0844774992184405E+000                 -7.4843581712729472E+000                  4.5656235771280995E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     119                  4.9999008210045366E+000                  1.7730316244693758E+000                  4.0865779584725956E+000                 -7.4747875177131178E+000                  4.5794197213804626E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
                                     120                  4.9998968083421600E+000                  1.7729144687204066E+000                  4.0888842402495102E+000                 -7.4641049786940803E+000                  4.5946981573298507E+000                  6.8757579835770155E-001                  2.9227279188234317E-001                  2.0151409759955330E-002 
