                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1098                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.7888543819998317E+003                  1.7888543819998317E+003                  1.7092057028789724E+004                  5.5275410708537868E+002                  2.6849497316628219E+000                 -4.1732510068485604E+000                  6.9900073363958592E-001                  1.0021614656319764E-006                  2.8043924728616237E-001                  5.0305499835734109E-005                  5.0080854180870656E-003                  9.3108417616535599E-003                  2.0994599496971349E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.4987742274461899E+000                  1.0536248162842886E-004                  1.4003740558130626E+000                  1.2689657685448210E-002                  1.0359235449068109E-002                  4.6748539958546470E-002                  1.0497299748487690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999996939293E+000                  2.6793557700046344E+000                  4.9999999978334246E+000                  2.6716686415438784E+000                  1.9699391350962404E+004                  3.9541342503933486E+005                  9.0456134760617837E+007                  5.9549447786173198E+002                  5.9549447786173198E+002                  2.1029232272020595E-034                  4.2422062956619769E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6452934886686325E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999988981250E+000                  4.2732131697846293E-001                  4.6215400669296933E+000                 -7.7698347274904291E+000                  5.0002296734080023E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     104                  4.9999999988590620E+000                  4.2729681900406574E-001                  4.6274196430724315E+000                 -7.7589422929053464E+000                  5.0183873945537263E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     105                  4.9999999988004680E+000                  4.2726097475275121E-001                  4.6329928046138527E+000                 -7.7483784803963260E+000                  5.0358219567779843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     106                  4.9999999987614059E+000                  4.2723764805838699E-001                  4.6383501866032741E+000                 -7.7382081298172869E+000                  5.0525870783942137E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     107                  4.9999999987028119E+000                  4.2720346110675522E-001                  4.6434335760886327E+000                 -7.7282741976897382E+000                  5.0687339872124273E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     108                  4.9999999986637489E+000                  4.2718118086557194E-001                  4.6473512296750297E+000                 -7.7205365080489701E+000                  5.0812352656187834E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     109                  4.9999999986246868E+000                  4.2715929072988251E-001                  4.6530061338236086E+000                 -7.7092667660269765E+000                  5.0993408831597815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     110                  4.9999999985465617E+000                  4.2711662240985210E-001                  4.6582945149189214E+000                 -7.6981844878690309E+000                  5.1167284914377751E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     111                  4.9999999985074988E+000                  4.2709582120574163E-001                  4.6633810706173744E+000                 -7.6874851947598675E+000                  5.1334498193827409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     112                  4.9999999984293746E+000                  4.2705522258526257E-001                  4.6697273116348175E+000                 -7.6735425223678755E+000                  5.1547960513676472E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     113                  4.9999999983512495E+000                  4.2701589579585869E-001                  4.6756722463881788E+000                 -7.6600282238620485E+000                  5.1751492554206120E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     114                  4.9999999982731245E+000                  4.2697776372578744E-001                  4.6805636279685885E+000                 -7.6485152595406340E+000                  5.1922138615326840E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     115                  4.9999999982145313E+000                  4.2694990651271686E-001                  4.6845689423389292E+000                 -7.6389036856133776E+000                  5.2063288310004916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     116                  4.9999999981559373E+000                  4.2692265386157674E-001                  4.6890394247718525E+000                 -7.6279740185059399E+000                  5.2222405544084056E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     117                  4.9999999980778131E+000                  4.2688721238011890E-001                  4.6944744326497867E+000                 -7.6143198481630732E+000                  5.2418837998539187E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     118                  4.9999999979801570E+000                  4.2684427008176729E-001                  4.6990033305563870E+000                 -7.6024913740307491E+000                  5.2586349787145874E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     119                  4.9999999979215630E+000                  4.2681919108876964E-001                  4.7022679121956648E+000                 -7.5938611941753340E+000                  5.2707903002263077E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     120                  4.9999999978629699E+000                  4.2679460132154839E-001                  4.7064556987619861E+000                 -7.5826564998758661E+000                  5.2864891200912849E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
