                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1508                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.6431850816046447E+007                  2.7559842655674274E+004                  5.8116815284180657E+003                  9.6522489708778130E+002                  3.0688063143729362E+001                 -1.1435653619642014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6771682125346972E-001                  5.0813563369783588E-001                  9.8641387719430477E-011                  1.0010187879861122E-001                  1.9955341867788325E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8279394604435413E+000                  2.2396160570215383E-004                  1.9214900546830147E+000                  1.3348052097652596E-001                  2.0098979137920782E-002                  6.1441884772796398E-002                  1.4873516962897954E-002                  8.7335127433500903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999996099890041E+000                  3.0660141747770513E+001                  4.9999994682849200E+000                  3.0648451428765163E+001                  7.6120702560339717E+005                  1.9811691329189289E+004                  5.1801398980545364E+007                  9.5459568323593362E+002                  7.3158951027690830E+002                  1.6751717017689924E+002                  5.0152393484274313E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0432108112875065E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999984097288968E+000                  1.4847491580141403E+000                  4.3117428286956931E+000                 -8.4216223595940392E+000                  4.0081404905313054E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     104                  4.9999983866038571E+000                  1.4847054072523824E+000                  4.3156741697507606E+000                 -8.4211674528999598E+000                  4.0131930361661841E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     105                  4.9999983634788174E+000                  1.4846616890882964E+000                  4.3212215529021103E+000                 -8.4201543270057151E+000                  4.0206663041961956E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     106                  4.9999983172287381E+000                  1.4845744170205346E+000                  4.3266391274903517E+000                 -8.4184648339041122E+000                  4.0286261466755340E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     107                  4.9999982883224376E+000                  1.4845200571714829E+000                  4.3325021423193881E+000                 -8.4162181743912061E+000                  4.0376373457547681E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     108                  4.9999982305098385E+000                  1.4844118376922610E+000                  4.3395315997395212E+000                 -8.4125351273386677E+000                  4.0493801481879048E+000                  6.8787227266576001E-001                  2.9197993041294323E-001                  2.0147796921296757E-002 
                                     109                  4.9999981726972385E+000                  1.4843044521535140E+000                  4.3475061604719683E+000                 -8.4073676023915436E+000                  4.0636396345333390E+000                  6.8787227266576001E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     110                  4.9999980859783397E+000                  1.4841451324166812E+000                  4.3544469668633417E+000                 -8.4016441779261370E+000                  4.0772156672970503E+000                  6.8787227266576001E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     111                  4.9999980308208372E+000                  1.4840450342481242E+000                  4.3607218245139263E+000                 -8.3959091046511993E+000                  4.0900276291867872E+000                  6.8787227266576001E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     112                  4.9999979480845829E+000                  1.4838967295493044E+000                  4.3687287144587694E+000                 -8.3875474103916030E+000                  4.1073754085684167E+000                  6.8787227266575990E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     113                  4.9999978377695777E+000                  1.4837025311281715E+000                  4.3769525174022759E+000                 -8.3776732681393131E+000                  4.1264216669745526E+000                  6.8787227266575990E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     114                  4.9999977274545735E+000                  1.4835124460704476E+000                  4.3848690237735637E+000                 -8.3671381830942639E+000                  4.1457408872425336E+000                  6.8787227266575990E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     115                  4.9999976042797742E+000                  1.4833050041853240E+000                  4.3911867295749669E+000                 -8.3578673854477223E+000                  4.1619785721167233E+000                  6.8787227266575990E-001                  2.9197993041294318E-001                  2.0147796921296868E-002 
                                     116                  4.9999975234026843E+000                  1.4831715166472927E+000                  4.3959185963723950E+000                 -8.3506016635257900E+000                  4.1744475256073281E+000                  6.8787227266575990E-001                  2.9197993041294323E-001                  2.0147796921296868E-002 
                                     117                  4.9999974425255944E+000                  1.4830401236188584E+000                  4.4004128378482701E+000                 -8.3433926854529687E+000                  4.1865829279456834E+000                  6.8787227266575990E-001                  2.9197993041294323E-001                  2.0147796921296868E-002 
                                     118                  4.9999973616485045E+000                  1.4829107771865719E+000                  4.4050796590932784E+000                 -8.3356235391447822E+000                  4.1994536386095218E+000                  6.8787227266575990E-001                  2.9197993041294323E-001                  2.0147796921296868E-002 
                                     119                  4.9999972661691627E+000                  1.4827606399471924E+000                  4.4092060369668058E+000                 -8.3284456775439821E+000                  4.2111252021006642E+000                  6.8787227266575990E-001                  2.9197993041294323E-001                  2.0147796921296868E-002 
                                     120                  4.9999971973681676E+000                  1.4826541322858078E+000                  4.4136182465673066E+000                 -8.3206226357536330E+000                  4.2237463387094101E+000                  6.8787227266575990E-001                  2.9197993041294323E-001                  2.0147796921296868E-002 
