                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1355                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.2190559268175787E+008                  2.0013253808381593E+004                  4.6654295556678035E+003                  1.7708541331334300E+002                  2.0397031122419559E+001                  2.1199624279155027E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051531436086203E-001                  1.3398987021124873E-004                  1.2339428401050727E-002                  8.2133197019855465E-004                  2.0996110020235028E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.7844939077962754E+000                  3.4046999913898485E-004                  1.1549563164609895E+000                  5.6673248744073161E-003                  1.2426851069384594E-002                  2.3545774229983548E-002                  6.2983823828605652E-003                  3.4892388211794567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999993556587157E+000                  2.0368798969009891E+001                  2.9999991364072081E+000                  2.0360728512652553E+001                  5.3250462235121941E+005                  5.8488744687934901E+004                  1.6940977485772154E+008                  1.7281771800826883E+002                  1.7281751192361338E+002                  1.5378922991370330E-004                  1.1769549953420290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0158744974539328E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  2.9999979763343028E+000                  1.3080476327596657E+000                  4.0299044589722168E+000                 -7.3401491399930485E+000                  4.5669113904935230E+000                  6.9144040839710774E-001                  2.8838622214943505E-001                  2.0173369453457157E-002 
                                     104                  2.9999979155387728E+000                  1.3080153188896670E+000                  4.0319844225988124E+000                 -7.3329705096394271E+000                  4.5780387748745701E+000                  6.9144040839697374E-001                  2.8838622214956922E-001                  2.0173369453457046E-002 
                                     105                  2.9999978547432438E+000                  1.3079835277204510E+000                  4.0349769240325406E+000                 -7.3225039433774919E+000                  4.5942175336789202E+000                  6.9144040839677301E-001                  2.8838622214977039E-001                  2.0173369453456602E-002 
                                     106                  2.9999977331521857E+000                  1.3079214392806064E+000                  4.0377549093214524E+000                 -7.3122061314267475E+000                  4.6098239325753552E+000                  6.9144040839657284E-001                  2.8838622214997084E-001                  2.0173369453456269E-002 
                                     107                  2.9999976723566566E+000                  1.3078911128313526E+000                  4.0399839831817843E+000                 -7.3039106108852998E+000                  4.6224175614639131E+000                  6.9144040839640653E-001                  2.8838622215013748E-001                  2.0173369453456047E-002 
                                     108                  2.9999975811633628E+000                  1.3078464722591845E+000                  4.0425245481918246E+000                 -7.2941847360239409E+000                  4.6370690831433139E+000                  6.9144040839620757E-001                  2.8838622215033682E-001                  2.0173369453455603E-002 
                                     109                  2.9999974899700685E+000                  1.3078028069704326E+000                  4.0449424254991166E+000                 -7.2847222963220482E+000                  4.6512480132358229E+000                  6.9144040839600940E-001                  2.8838622215053533E-001                  2.0173369453455270E-002 
                                     110                  2.9999973987767747E+000                  1.3077600700228516E+000                  4.0472489084562948E+000                 -7.2755031191866504E+000                  4.6649839458291398E+000                  6.9144040839581222E-001                  2.8838622215073290E-001                  2.0173369453454937E-002 
                                     111                  2.9999973075834809E+000                  1.3077182185057361E+000                  4.0501863910580154E+000                 -7.2635990910929165E+000                  4.6826544606015288E+000                  6.9144040839555054E-001                  2.8838622215099502E-001                  2.0173369453454493E-002 
                                     112                  2.9999971555946581E+000                  1.3076503262027701E+000                  4.0536311318627405E+000                 -7.2490620577884908E+000                  4.7039151211499783E+000                  6.9144040839522447E-001                  2.8838622215132176E-001                  2.0173369453453827E-002 
                                     113                  2.9999970017629507E+000                  1.3075838418754842E+000                  4.0559048805278222E+000                 -7.2390680786271773E+000                  4.7183070366841102E+000                  6.9144040839499687E-001                  2.8838622215154969E-001                  2.0173369453453383E-002 
                                     114                  2.9999969400459801E+000                  1.3075577669613563E+000                  4.0578052301667507E+000                 -7.2307481434306347E+000                  4.7303024656163801E+000                  6.9144040839480236E-001                  2.8838622215174470E-001                  2.0173369453452938E-002 
                                     115                  2.9999968166120383E+000                  1.3075065930256817E+000                  4.0602193512844744E+000                 -7.2198910589979128E+000                  4.7458049389640520E+000                  6.9144040839454501E-001                  2.8838622215200249E-001                  2.0173369453452494E-002 
                                     116                  2.9999966931780961E+000                  1.3074566651156097E+000                  4.0630972208893716E+000                 -7.2067931177827766E+000                  4.7644442364597355E+000                  6.9144040839422616E-001                  2.8838622215232190E-001                  2.0173369453451939E-002 
                                     117                  2.9999965080271833E+000                  1.3073839674205889E+000                  4.0657941212655553E+000                 -7.1940881286397529E+000                  4.7823281009316787E+000                  6.9144040839391152E-001                  2.8838622215263710E-001                  2.0173369453451384E-002 
                                     118                  2.9999963845932411E+000                  1.3073368800897325E+000                  4.0678620558112142E+000                 -7.1842712746725539E+000                  4.7961290731406843E+000                  6.9144040839366205E-001                  2.8838622215288695E-001                  2.0173369453450940E-002 
                                     119                  2.9999962611592994E+000                  1.3072908303770494E+000                  4.0705663604388498E+000                 -7.1713764943616436E+000                  4.8142584538247766E+000                  6.9144040839332543E-001                  2.8838622215322429E-001                  2.0173369453450274E-002 
                                     120                  2.9999960482891606E+000                  1.3072137050449064E+000                  4.0731842140590198E+000                 -7.1584835107353255E+000                  4.8322171947582619E+000                  6.9144040839298326E-001                  2.8838622215356702E-001                  2.0173369453449719E-002 
