                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1543                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.0912311770354062E+007                  3.8630699684254141E+004                  4.5840037524062509E+003                  6.7197352050896097E+002                  4.1157120978979918E+001                 -9.9658101927163112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5388600480266177E-001                  2.0986160570655860E-001                  6.0497369527285724E-005                  1.2232678989493821E-002                  1.9868888848243935E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8548090156978829E+000                  2.2921794713839518E-004                  1.9892669183986535E+000                  6.0530009475637428E-002                  1.9818946336984621E-002                  4.0041993897945723E-002                  1.4852276828182985E-002                  8.0667120901140310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999960623041515E+000                  4.1089462568861727E+001                  4.9999949428288861E+000                  4.1072872962713596E+001                  1.1822683146509607E+006                  2.1218877251718735E+004                  7.4407693865867496E+007                  6.6818422788582859E+002                  5.2362590751137111E+002                  1.3381667568179813E+002                  3.5756822337128298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8690243702410020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999761420541597E+000                  1.6115051468580190E+000                  4.0802393007992279E+000                 -7.4076318567986386E+000                  4.6236273430912300E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     104                  4.9999745282480390E+000                  1.6113819455888181E+000                  4.0832563340384498E+000                 -7.3941196077780900E+000                  4.6433168090155386E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     105                  4.9999737132949535E+000                  1.6113215980564417E+000                  4.0849666574822052E+000                 -7.3864424037539305E+000                  4.6544818274454114E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     106                  4.9999731020801388E+000                  1.6112771143645497E+000                  4.0871271477635922E+000                 -7.3767675390040530E+000                  4.6685479262411054E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     107                  4.9999718643261826E+000                  1.6111889759287881E+000                  4.0896593271146386E+000                 -7.3651654680566390E+000                  4.6852424018260779E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     108                  4.9999708303104988E+000                  1.6111172467473609E+000                  4.0916556709372651E+000                 -7.3559244007365283E+000                  4.6984658869442519E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     109                  4.9999700030979515E+000                  1.6110610466989146E+000                  4.0942616576764657E+000                 -7.3438986659533452E+000                  4.7156636929069329E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     110                  4.9999683246382567E+000                  1.6109500639378838E+000                  4.0977770965167748E+000                 -7.3273497283907609E+000                  4.7391067212428091E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     111                  4.9999664273581255E+000                  1.6108292060811600E+000                  4.1013187147293086E+000                 -7.3104565923618861E+000                  4.7628849921980043E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     112                  4.9999644993746166E+000                  1.6107109802885420E+000                  4.1045072637776130E+000                 -7.2950983582285005E+000                  4.7844159408368947E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     113                  4.9999627822000114E+000                  1.6106092629330835E+000                  4.1073964574911628E+000                 -7.2811413657517203E+000                  4.8039536992437295E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     114                  4.9999610348175336E+000                  1.6105089597724240E+000                  4.1094865780994150E+000                 -7.2709203419771908E+000                  4.8181848509114689E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     115                  4.9999601611262943E+000                  1.6104599494481842E+000                  4.1111945974088737E+000                 -7.2626282491289427E+000                  4.8297427586267752E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     116                  4.9999588429698978E+000                  1.6103873744859267E+000                  4.1135314605827187E+000                 -7.2512275321202191E+000                  4.8455719100744545E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     117                  4.9999570651092720E+000                  1.6102919699906695E+000                  4.1157866527272597E+000                 -7.2400857440478852E+000                  4.8609314628895364E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     118                  4.9999557317138015E+000                  1.6102221891663961E+000                  4.1186299319748212E+000                 -7.2261498429019300E+000                  4.8801417837336896E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     119                  4.9999530183207632E+000                  1.6100845744097811E+000                  4.1216460837902025E+000                 -7.2110594649093969E+000                  4.9007448704739867E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
                                     120                  4.9999511936564422E+000                  1.6099951233459016E+000                  4.1234001039103285E+000                 -7.2022665994376291E+000                  4.9127241301415303E+000                  6.8757581604878104E-001                  2.9227277419442249E-001                  2.0151409756796523E-002 
