                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      675                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5785273659110520E+004                  1.1895425374733523E+002                  7.8956258298236580E+003                  2.3120568300322198E+003                  2.5732677110793777E+001                 -7.1509440955110488E+000                  7.5993999999980044E-001                  2.5545087219993045E-005                  2.4001445491297949E-001                  3.4416073256903179E-006                  1.0081585205273786E-006                  9.3604492797316043E-006                  2.0994604783245347E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999999043E+000                  1.7881560924600266E-004                  1.6801011843908591E+000                  2.4091251279832245E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999665091908E+000                  2.5662733660445308E+001                  6.9999994325478987E+000                  2.5340392380640807E+001                  4.9398300462340470E+005                  1.9332683615221100E+004                  3.0276072409095805E+007                  1.7007254709144006E-006                  1.7007254709144000E-006                  0.0000000000000000E+000                  6.8040943398820790E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1373553351269434E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     513                  5.8151619548769951E+000                  9.7722915977696778E-001                  6.1172016642313869E+000                 -2.6349548907526907E+000                  1.1636252519598870E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  5.7833292722425842E+000                  9.7391352080586346E-001                  6.1221575986794132E+000                 -2.6191068746979633E+000                  1.1657037331239032E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  5.7507465274799854E+000                  9.7056518177553441E-001                  6.1271224325447324E+000                 -2.6032580703902322E+000                  1.1677833338684037E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  5.7174005656871634E+000                  9.6718351336729269E-001                  6.1320961725571888E+000                 -2.5874097399466116E+000                  1.1698640124948772E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  5.6832781961575423E+000                  9.6376785509596175E-001                  6.1370788416927091E+000                 -2.5715616375151300E+000                  1.1719457276623878E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  5.6483661979135498E+000                  9.6031752526194447E-001                  6.1420704762022753E+000                 -2.5557125267714036E+000                  1.1740284385996171E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  5.6126513254988835E+000                  9.5683182749501083E-001                  6.1470711211271807E+000                 -2.5398614654449818E+000                  1.1761121050230352E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  5.5761203195476670E+000                  9.5331004773390549E-001                  6.1520808237648694E+000                 -2.5240092107907581E+000                  1.1781966869117193E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  5.5387599197997366E+000                  9.4975143950699437E-001                  6.1570996251528385E+000                 -2.5081577410535694E+000                  1.1802821444380509E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  5.5005568810535532E+000                  9.4615521228651822E-001                  6.1621275422968100E+000                 -2.4923092646093501E+000                  1.1823684380747059E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  5.4614979889110025E+000                  9.4252052721023027E-001                  6.1671645576783378E+000                 -2.4764645660252640E+000                  1.1844555288716560E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     524                  5.4215700731548839E+000                  9.3884650633514777E-001                  6.1722106211495698E+000                 -2.4606224353396828E+000                  1.1865433786520246E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     525                  5.3807600198524286E+000                  9.3513224742969325E-001                  6.1772656508007726E+000                 -2.4447812043528852E+000                  1.1886319499736071E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     526                  5.3390547824835286E+000                  9.3137682641597686E-001                  6.1823295328903036E+000                 -2.4289400222599764E+000                  1.1907212059382250E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     527                  5.2964413979067819E+000                  9.2757928914565790E-001                  6.1874021218623536E+000                 -2.4131004187730243E+000                  1.1928111099548278E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     528                  5.2529070060261649E+000                  9.2373862875699009E-001                  6.1924832441512807E+000                 -2.3972648363101903E+000                  1.1949016258036746E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     529                  5.2084388720399586E+000                  9.1985377455765804E-001                  6.1975727016886246E+000                 -2.3814345976944380E+000                  1.1969927178981676E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     530                  5.1630244073484679E+000                  9.1592359837766135E-001                  6.2026702743187023E+000                 -2.3656092827354236E+000                  1.1990843515455222E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     531                  5.1166511865779620E+000                  9.1194692685788314E-001                  6.2077757327338086E+000                 -2.3497868745639594E+000                  1.2011764930192548E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     532                  5.0693069656159171E+000                  9.0792255351915618E-001                  6.2128888557433166E+000                 -2.3339655747347043E+000                  1.2032691092426523E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     533                  5.0209797050866687E+000                  9.0384923509570747E-001                  6.2180094423254175E+000                 -2.3181455852770787E+000                  1.2053621673067045E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     534                  4.9716575997557637E+000                  8.9972567081201882E-001                  6.2231373191923671E+000                 -2.3023291537468302E+000                  1.2074556342943072E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     535                  4.9213291075393366E+000                  8.9555047916443642E-001                  6.2282723517968623E+000                 -2.2865186545538965E+000                  1.2095494775653570E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     536                  4.8699829785768518E+000                  8.9132219139082913E-001                  6.2334144462555106E+000                 -2.2707143699643466E+000                  1.2116436651377876E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     537                  4.8176082848254564E+000                  8.8703926648777265E-001                  6.2385635400547903E+000                 -2.2549146601033900E+000                  1.2137381657983299E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     538                  4.7641944469698219E+000                  8.8270010566454848E-001                  6.2437195893624482E+000                 -2.2391176080187591E+000                  1.2158329488971420E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     539                  4.7097312646025582E+000                  8.7830305154607735E-001                  6.2488825669235535E+000                 -2.2233234964615463E+000                  1.2179279840372903E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     540                  4.6542089481832916E+000                  8.7384636158920648E-001                  6.2527473861255451E+000                 -2.2114476685287916E+000                  1.2195014185770967E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     541                  4.6260476794656995E+000                  8.7159525685838535E-001                  6.2553341860640064E+000                 -2.2035545818021403E+000                  1.2205491027156933E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     542                  4.5976181664921238E+000                  8.6932854413493521E-001                  6.2579227181434307E+000                 -2.1956632795093509E+000                  1.2215968317863004E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     543                  4.5689193218617117E+000                  8.6704597450502574E-001                  6.2605129834787832E+000                 -2.1877739432379495E+000                  1.2226446020760728E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     544                  4.5399500915767872E+000                  8.6474729165146857E-001                  6.2631049827248546E+000                 -2.1798866547032119E+000                  1.2236924099338617E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     545                  4.5107094563075423E+000                  8.6243223211801723E-001                  6.2656987160965150E+000                 -2.1720013252821913E+000                  1.2247402517641548E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     546                  4.4811964334008101E+000                  8.6010052602722931E-001                  6.2682941831053141E+000                 -2.1641178166531518E+000                  1.2257881240244181E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     547                  4.4514100775540140E+000                  8.5775189706903354E-001                  6.2708913825279513E+000                 -2.1562359660708905E+000                  1.2268360232313503E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     548                  4.4213494822515198E+000                  8.5538606241211956E-001                  6.2734903123328181E+000                 -2.1483555975797728E+000                  1.2278839459500393E+001                  7.5993999999999984E-001                  2.4004000000000011E-001                  2.0000000000020002E-005 
                                     549                  4.3910137813858183E+000                  8.5300273256230241E-001                  6.2760909695784317E+000                 -2.1404765378270785E+000                  1.2289318887793165E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     550                  4.3604021509581443E+000                  8.5060161112992927E-001                  6.2786933503081785E+000                 -2.1325986364379266E+000                  1.2299798483360888E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     551                  4.3295138108631583E+000                  8.4818239447532384E-001                  6.2812974494605109E+000                 -2.1247217955298052E+000                  1.2310278212395810E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     552                  4.2983480267673517E+000                  8.4574477117341595E-001                  6.2839032607760030E+000                 -2.1168460937944076E+000                  1.2320758040976525E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     553                  4.2669041120459568E+000                  8.4328842074368726E-001                  6.2865107771180870E+000                 -2.1089717759748066E+000                  1.2331237935053410E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     554                  4.2351814296163308E+000                  8.4081301235921879E-001                  6.2891199908226518E+000                 -2.1010991248379418E+000                  1.2341717860566620E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     555                  4.2031793937449242E+000                  8.3831820422089476E-001                  6.2917308937593202E+000                 -2.0932284315494010E+000                  1.2352197783609345E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     556                  4.1708974718593383E+000                  8.3580364306800792E-001                  6.2943434774248592E+000                 -2.0853599400101879E+000                  1.2362677670616172E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     557                  4.1383351863593969E+000                  8.3326896398730133E-001                  6.2969577329747937E+000                 -2.0774937780612421E+000                  1.2373157488460507E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     558                  4.1054921169685761E+000                  8.3071379066085893E-001                  6.2995736510275382E+000                 -2.0696299338965227E+000                  1.2383637204526181E+001                  7.5993999999999973E-001                  2.4004000000000020E-001                  2.0000000000131024E-005 
                                     559                  4.0723679024411439E+000                  8.2813773571707994E-001                  6.3021912213936355E+000                 -2.0617682472465595E+000                  1.2394116786955994E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     560                  4.0389622414157804E+000                  8.2554040108923610E-001                  6.3048104326779750E+000                 -2.0539084472078732E+000                  1.2404596204632247E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     561                  4.0052748953708628E+000                  8.2292137833394774E-001                  6.3074312723163812E+000                 -2.0460503176044962E+000                  1.2415075426709475E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     562                  3.9713056920517902E+000                  8.2028024798827714E-001                  6.3100537268421037E+000                 -2.0381937587236454E+000                  1.2425554422361897E+001                  7.5993999999999984E-001                  2.4004000000000031E-001                  1.9999999999908979E-005 
                                     563                  3.9370545274309237E+000                  8.1761657838591417E-001                  6.3126777822249833E+000                 -2.0303387977672434E+000                  1.2436033160760312E+001                  7.5993999999999984E-001                  2.4004000000000034E-001                  1.9999999999797957E-005 
                                     564                  3.9025213682537805E+000                  8.1492992438169565E-001                  6.3153034242946857E+000                 -2.0224855852281483E+000                  1.2446511611028672E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     565                  3.8677062547583012E+000                  8.1221982603179377E-001                  6.3179306392580816E+000                 -2.0146343772908053E+000                  1.2456989742272691E+001                  7.5993999999999962E-001                  2.4004000000000034E-001                  2.0000000000020002E-005 
                                     566                  3.8326093034092672E+000                  8.0948580730224062E-001                  6.3205594143033794E+000                 -2.0067855016033342E+000                  1.2467467523708645E+001                  7.5993999999999984E-001                  2.4004000000000042E-001                  1.9999999999686935E-005 
                                     567                  3.7972307095702020E+000                  8.0672737490838686E-001                  6.3231897383265334E+000                 -1.9989392234547574E+000                  1.2477944924868957E+001                  7.5993999999999962E-001                  2.4004000000000039E-001                  2.0000000000020002E-005 
                                     568                  3.7615707502226723E+000                  8.0394401794849335E-001                  6.3258216017451510E+000                 -1.9910955846684109E+000                  1.2488421915782004E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     569                  3.7256297867699129E+000                  8.0113520857207832E-001                  6.3284549944934030E+000                 -1.9832545010501661E+000                  1.2498898467018886E+001                  7.5993999999999962E-001                  2.4004000000000045E-001                  1.9999999999908979E-005 
                                     570                  3.6894082679353266E+000                  7.9830040205819019E-001                  6.3310899049445304E+000                 -1.9754158044592349E+000                  1.2509374549661501E+001                  7.5993999999999962E-001                  2.4004000000000050E-001                  1.9999999999908979E-005 
                                     571                  3.6529067327618332E+000                  7.9543903662791426E-001                  6.3337263188767565E+000                 -1.9675792705231070E+000                  1.2519850135236565E+001                  7.5993999999999962E-001                  2.4004000000000053E-001                  1.9999999999908979E-005 
                                     572                  3.6161258135659922E+000                  7.9255053305572365E-001                  6.3363642184470006E+000                 -1.9597446477409906E+000                  1.2530325195541206E+001                  7.5993999999999962E-001                  2.4004000000000059E-001                  1.9999999999797957E-005 
                                     573                  3.5790662396349697E+000                  7.8963429411797625E-001                  6.3390035813443788E+000                 -1.9519116880203833E+000                  1.2540799702513690E+001                  7.5993999999999962E-001                  2.4004000000000061E-001                  1.9999999999797957E-005 
                                     574                  3.5417288399188758E+000                  7.8668970371456648E-001                  6.3416443803014788E+000                 -1.9440801909206600E+000                  1.2551273628299930E+001                  7.5993999999999939E-001                  2.4004000000000061E-001                  2.0000000000020002E-005 
                                     575                  3.5041145455230587E+000                  7.8371612561119719E-001                  6.3442865831839770E+000                 -1.9362501834687249E+000                  1.2561746945106274E+001                  7.5993999999999950E-001                  2.4004000000000070E-001                  1.9999999999797957E-005 
                                     576                  3.4662243943164457E+000                  7.8071290101075108E-001                  6.3469301567265823E+000                 -1.9284218645669449E+000                  1.2572219625065399E+001                  7.5993999999999928E-001                  2.4004000000000070E-001                  2.0000000000020002E-005 
                                     577                  3.4280595346214948E+000                  7.7767934626817381E-001                  6.3495750696511646E+000                 -1.9205954658534254E+000                  1.2582691640367766E+001                  7.5993999999999928E-001                  2.4004000000000078E-001                  1.9999999999908979E-005 
                                     578                  3.3896212290355074E+000                  7.7461475144464798E-001                  6.3522212939616862E+000                 -1.9127712383718249E+000                  1.2593162963362971E+001                  7.5993999999999917E-001                  2.4004000000000084E-001                  2.0000000000020002E-005 
                                     579                  3.3509108588141028E+000                  7.7151837889985853E-001                  6.3548688067678558E+000                 -1.9049494407707994E+000                  1.2603633566619354E+001                  7.5993999999999917E-001                  2.4004000000000095E-001                  1.9999999999908979E-005 
                                     580                  3.3119299284415060E+000                  7.6838946188269974E-001                  6.3575175914995441E+000                 -1.8971302818775089E+000                  1.2614103422989935E+001                  7.5993999999999906E-001                  2.4004000000000103E-001                  1.9999999999908979E-005 
                                     581                  3.2726800703906709E+000                  7.6522720345651685E-001                  6.3601676369771658E+000                 -1.8893138903062949E+000                  1.2624572505649068E+001                  7.5993999999999895E-001                  2.4004000000000109E-001                  1.9999999999908979E-005 
                                     582                  3.2331630500553032E+000                  7.6203077558588050E-001                  6.3628189354996314E+000                 -1.8815002641010465E+000                  1.2635040788112748E+001                  7.5993999999999895E-001                  2.4004000000000122E-001                  1.9999999999797957E-005 
                                     583                  3.1933807706161326E+000                  7.5879931853054450E-001                  6.3654714801273231E+000                 -1.8736892184449174E+000                  1.2645508244372410E+001                  7.5993999999999884E-001                  2.4004000000000131E-001                  1.9999999999908979E-005 
                                     584                  3.1533352767854019E+000                  7.5553194050354655E-001                  6.3681252617866697E+000                 -1.8658805253934547E+000                  1.2655974848712502E+001                  7.5993999999999873E-001                  2.4004000000000139E-001                  1.9999999999908979E-005 
                                     585                  3.1130287614586130E+000                  7.5222771647917097E-001                  6.3707802694271836E+000                 -1.8580739573276452E+000                  1.2666440575399859E+001                  7.5993999999999862E-001                  2.4004000000000150E-001                  1.9999999999908979E-005 
                                     586                  3.0724635705314967E+000                  7.4888568641866404E-001                  6.3734364910615335E+000                 -1.8502693052207162E+000                  1.2676905398709394E+001                  7.5993999999999851E-001                  2.4004000000000161E-001                  1.9999999999908979E-005 
                                     587                  3.0316422073370695E+000                  7.4550485318688131E-001                  6.3760939151011318E+000                 -1.8424663994883637E+000                  1.2687369292944391E+001                  7.5993999999999839E-001                  2.4004000000000172E-001                  1.9999999999908979E-005 
                                     588                  2.9905673379329372E+000                  7.4208418021607714E-001                  6.3787525317792264E+000                 -1.8346651332807355E+000                  1.2697832232375081E+001                  7.5993999999999828E-001                  2.4004000000000186E-001                  1.9999999999908979E-005 
                                     589                  2.9492417967510027E+000                  7.3862258882998932E-001                  6.3814123344642351E+000                 -1.8268654918236078E+000                  1.2708294191182029E+001                  7.5993999999999817E-001                  2.4004000000000197E-001                  1.9999999999908979E-005 
                                     590                  2.9076685926246468E+000                  7.3511895514714998E-001                  6.3840733205612246E+000                 -1.8190676485113833E+000                  1.2718755143389126E+001                  7.5993999999999806E-001                  2.4004000000000214E-001                  1.9999999999797957E-005 
                                     591                  2.8658509155424454E+000                  7.3157210600003975E-001                  6.3867354914486700E+000                 -1.8112719251917608E+000                  1.2729215062808768E+001                  7.5993999999999773E-001                  2.4004000000000222E-001                  2.0000000000020002E-005 
                                     592                  2.8237921442887557E+000                  7.2798081492081101E-001                  6.3893988513966278E+000                 -1.8034786453201948E+000                  1.2739673923075674E+001                  7.5993999999999773E-001                  2.4004000000000242E-001                  1.9999999999908979E-005 
                                     593                  2.7814958540741022E+000                  7.2434379902969270E-001                  6.3920634067667947E+000                 -1.7956880914319724E+000                  1.2750131697762752E+001                  7.5993999999999762E-001                  2.4004000000000258E-001                  1.9999999999797957E-005 
                                     594                  2.7389658242578601E+000                  7.2065971603490020E-001                  6.3947291655720884E+000                 -1.7879004782632137E+000                  1.2760588360531896E+001                  7.5993999999999717E-001                  2.4004000000000275E-001                  2.0000000000131024E-005 
                                     595                  2.6962060461829216E+000                  7.1692716122390177E-001                  6.3973961373056465E+000                 -1.7801159336503607E+000                  1.2771043885296745E+001                  7.5993999999999706E-001                  2.4004000000000297E-001                  1.9999999999908979E-005 
                                     596                  2.6532207311177074E+000                  7.1314466437904755E-001                  6.4000643329604028E+000                 -1.7723344870179989E+000                  1.2781498246383173E+001                  7.5993999999999695E-001                  2.4004000000000322E-001                  1.9999999999797957E-005 
                                     597                  2.6100143182974285E+000                  7.0931068654410467E-001                  6.4027337648902423E+000                 -1.7645560483092091E+000                  1.2791951418662654E+001                  7.5993999999999673E-001                  2.4004000000000345E-001                  1.9999999999797957E-005 
                                     598                  2.5665914831904257E+000                  7.0542361672715592E-001                  6.4054044455921373E+000                 -1.7567803973880280E+000                  1.2802403377583531E+001                  7.5993999999999651E-001                  2.4004000000000367E-001                  1.9999999999797957E-005 
                                     599                  2.5229571463294573E+000                  7.0148176847163313E-001                  6.4080763859203103E+000                 -1.7490072975058841E+000                  1.2812854099036683E+001                  7.5993999999999617E-001                  2.4004000000000392E-001                  1.9999999999908979E-005 
                                     600                  2.4791164828131751E+000                  6.9748337513574776E-001                  6.4107495939922732E+000                 -1.7412365355386679E+000                  1.2823303559136360E+001                  7.5993999999999595E-001                  2.4004000000000419E-001                  1.9999999999908979E-005 
                                     601                  2.4350749325332148E+000                  6.9342658443222760E-001                  6.4134240743192299E+000                 -1.7334679429011657E+000                  1.2833751733947315E+001                  7.5993999999999573E-001                  2.4004000000000447E-001                  1.9999999999797957E-005 
                                     602                  2.3908382111722575E+000                  6.8930945233448826E-001                  6.4160998271302336E+000                 -1.7257014225082823E+000                  1.2844198599177773E+001                  7.5993999999999529E-001                  2.4004000000000475E-001                  1.9999999999908979E-005 
                                     603                  2.3464123220022581E+000                  6.8512993622082941E-001                  6.4187768482738328E+000                 -1.7179369974232226E+000                  1.2854644129792581E+001                  7.5993999999999495E-001                  2.4004000000000508E-001                  1.9999999999908979E-005 
                                     604                  2.3018035691642043E+000                  6.8088588701865083E-001                  6.4214551307999184E+000                 -1.7101748214303185E+000                  1.2865088299992740E+001                  7.5993999999999462E-001                  2.4004000000000544E-001                  1.9999999999908979E-005 
                                     605                  2.2570185684041286E+000                  6.7657504021781034E-001                  6.4241346668711561E+000                 -1.7024151890411137E+000                  1.2875531083508987E+001                  7.5993999999999429E-001                  2.4004000000000583E-001                  1.9999999999908979E-005 
                                     606                  2.2120642600034723E+000                  6.7219500609735972E-001                  6.4268154503811408E+000                 -1.6946584340555300E+000                  1.2885972453522148E+001                  7.5993999999999395E-001                  2.4004000000000622E-001                  1.9999999999797957E-005 
                                     607                  2.1669479252978294E+000                  6.6774326036688469E-001                  6.4294974785326220E+000                 -1.6869048330877894E+000                  1.2896412383017669E+001                  7.5993999999999340E-001                  2.4004000000000666E-001                  1.9999999999908979E-005 
                                     608                  2.1216771977387885E+000                  6.6321713431010421E-001                  6.4321807519164862E+000                 -1.6791545808477804E+000                  1.2906850845481225E+001                  7.5993999999999295E-001                  2.4004000000000714E-001                  1.9999999999908979E-005 
                                     609                  2.0762600777695979E+000                  6.5861380457042407E-001                  6.4348652738212513E+000                 -1.6714077758137775E+000                  1.2917287815233244E+001                  7.5993999999999251E-001                  2.4004000000000764E-001                  1.9999999999908979E-005 
                                     610                  2.0307049480530859E+000                  6.5393028206091497E-001                  6.4375510489853909E+000                 -1.6636644140851100E+000                  1.2927723267749592E+001                  7.5993999999999196E-001                  2.4004000000000816E-001                  1.9999999999908979E-005 
                                     611                  1.9850205895408499E+000                  6.4916339985325899E-001                  6.4402380818864016E+000                 -1.6559243914492117E+000                  1.2938157179802882E+001                  7.5993999999999140E-001                  2.4004000000000872E-001                  1.9999999999908979E-005 
                                     612                  1.9392161993701127E+000                  6.4430979993096194E-001                  6.4429263747121963E+000                 -1.6481875073694225E+000                  1.2948589529341385E+001                  7.5993999999999085E-001                  2.4004000000000930E-001                  1.9999999999908979E-005 
                                     613                  1.8933014104409061E+000                  6.3936591862230618E-001                  6.4456159251442635E+000                 -1.6404535051687565E+000                  1.2959020295198913E+001                  7.5993999999999018E-001                  2.4004000000000994E-001                  1.9999999999908979E-005 
                                     614                  1.8472863121445928E+000                  6.3432797005394193E-001                  6.4483067248812178E+000                 -1.6327221584274225E+000                  1.2969449456725426E+001                  7.5993999999998951E-001                  2.4004000000001061E-001                  1.9999999999908979E-005 
                                     615                  1.8011814724811364E+000                  6.2919192682182512E-001                  6.4509987595466560E+000                 -1.6249933069290405E+000                  1.2979876992923787E+001                  7.5993999999998885E-001                  2.4004000000001133E-001                  1.9999999999797957E-005 
                                     616                  1.7549979660568145E+000                  6.2395349861458693E-001                  6.4536920103516335E+000                 -1.6172668863899184E+000                  1.2990302882344039E+001                  7.5993999999998807E-001                  2.4004000000001208E-001                  1.9999999999908979E-005 
                                     617                  1.7087473928130039E+000                  6.1860810679020417E-001                  6.4563864575795993E+000                 -1.6095429259161662E+000                  1.3000727103191220E+001                  7.5993999999998718E-001                  2.4004000000001285E-001                  1.9999999999908979E-005 
                                     618                  1.6624419084128212E+000                  6.1315085722229767E-001                  6.4590820832564431E+000                 -1.6018215455056670E+000                  1.3011149632634906E+001                  7.5993999999998640E-001                  2.4004000000001371E-001                  1.9999999999908979E-005 
                                     619                  1.6160942543669534E+000                  6.0757650970813903E-001                  6.4617788731405010E+000                 -1.5941029515741802E+000                  1.3021570446782190E+001                  7.5993999999998552E-001                  2.4004000000001466E-001                  1.9999999999797957E-005 
                                     620                  1.5697177874045043E+000                  6.0187944337612764E-001                  6.4644768188395867E+000                 -1.5863874225940171E+000                  1.3031989520955728E+001                  7.5993999999998452E-001                  2.4004000000001563E-001                  1.9999999999908979E-005 
                                     621                  1.5233265122334867E+000                  5.9605361812790658E-001                  6.4671759197518419E+000                 -1.5786752205530366E+000                  1.3042406829942674E+001                  7.5993999999998341E-001                  2.4004000000001668E-001                  1.9999999999908979E-005 
                                     622                  1.4769351168696063E+000                  5.9009253241666726E-001                  6.4698761826149989E+000                 -1.5709665435828846E+000                  1.3052822348230499E+001                  7.5993999999998230E-001                  2.4004000000001779E-001                  1.9999999999908979E-005 
                                     623                  1.4305590108204125E+000                  5.8398917623755231E-001                  6.4725776197649436E+000                 -1.5632615148891786E+000                  1.3063236050214753E+001                  7.5993999999998096E-001                  2.4004000000001890E-001                  2.0000000000131024E-005 
                                     624                  1.3842143659758035E+000                  5.7773597799226784E-001                  6.4752802468840960E+000                 -1.5555601761547613E+000                  1.3073647910412545E+001                  7.5993999999997996E-001                  2.4004000000002024E-001                  1.9999999999797957E-005 
                                     625                  1.3379181605087229E+000                  5.7132474415734891E-001                  6.4779840803583957E+000                 -1.5478624852155900E+000                  1.3084057903489629E+001                  7.5993999999997841E-001                  2.4004000000002151E-001                  2.0000000000131024E-005 
                                     626                  1.2916882277774198E+000                  5.6474659071503186E-001                  6.4806891345767008E+000                 -1.5401683177051420E+000                  1.3094466004554814E+001                  7.5993999999997708E-001                  2.4004000000002301E-001                  1.9999999999908979E-005 
