                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      614                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.4588802277720972E+004                  5.4422436137926091E+001                  5.4016789064987634E+003                  1.8969536944665347E+003                  4.9800037734443649E+001                 -8.0047085802058877E+000                  7.5993999999999962E-001                  2.5545087020527903E-005                  2.4001445491297965E-001                  3.4416073256903200E-006                  1.0081585205273782E-006                  9.3604492797316043E-006                  2.0994604783245339E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000091E+000                  1.7881560914217987E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974884995053E+000                  4.9751189452068715E+001                  6.9999967008633766E+000                  4.9734511193097241E+001                  1.3299308466745857E+006                  1.2175567634126301E+004                  3.6901269759083681E+007                  2.6549721185571190E-009                  2.6549721185571190E-009                  0.0000000000000000E+000                  1.0621669200626969E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6039561036723926E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999849460515593E+000                  1.6945437947178921E+000                  4.1548355591011914E+000                 -7.9861207387169877E+000                  4.2722408503884557E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     104                  6.9999843211515396E+000                  1.6944419554514962E+000                  4.1638505871548173E+000                 -7.9842084897507553E+000                  4.2860993215022472E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     105                  6.9999837855229501E+000                  1.6943549914668081E+000                  4.1711283790631120E+000                 -7.9831136523919719E+000                  4.2964748656234812E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     106                  6.9999834284372247E+000                  1.6942971325135381E+000                  4.1770926500770988E+000                 -7.9823907998438148E+000                  4.3046047349008871E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     107                  6.9999830713514992E+000                  1.6942393467059536E+000                  4.1822248399980033E+000                 -7.9818989093386197E+000                  4.3113514466124654E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     108                  6.9999828258550627E+000                  1.6941996505709833E+000                  4.1864345964244727E+000                 -7.9815359372914347E+000                  4.3167742843544028E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     109                  6.9999825803586262E+000                  1.6941599767246818E+000                  4.1906561590280882E+000                 -7.9811994996205211E+000                  4.3221321890723257E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     110                  6.9999823348621888E+000                  1.6941203227376198E+000                  4.1948684367362246E+000                 -7.9808749302920514E+000                  4.3274267193237765E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     111                  6.9999820893657523E+000                  1.6940806875220085E+000                  4.2001812740036506E+000                 -7.9804548459288416E+000                  4.3340755926146421E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     112                  6.9999817099621682E+000                  1.6940194709998679E+000                  4.2065033532435914E+000                 -7.9798872794645481E+000                  4.3420191630429184E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     113                  6.9999813305585850E+000                  1.6939583085807308E+000                  4.2156534179198397E+000                 -7.9788802801557885E+000                  4.3536750393938535E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     114                  6.9999805717514167E+000                  1.6938361897708638E+000                  4.2239629245507135E+000                 -7.9774325701116124E+000                  4.3648188688026952E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     115                  6.9999802146656913E+000                  1.6937788778354366E+000                  4.2290341004130374E+000                 -7.9763899768603235E+000                  4.3718073807635625E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     116                  6.9999798575799659E+000                  1.6937216807044315E+000                  4.2338829293717568E+000                 -7.9752162970872709E+000                  4.3786888100439700E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     117                  6.9999795004942404E+000                  1.6936646154235711E+000                  4.2385265298614145E+000                 -7.9739305801201459E+000                  4.3854664344689889E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     118                  6.9999791434085141E+000                  1.6936076964291940E+000                  4.2440946677667091E+000                 -7.9722234545415631E+000                  4.3937967023860685E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     119                  6.9999786077799255E+000                  1.6935226111643609E+000                  4.2504354461142615E+000                 -7.9700033896862177E+000                  4.4035941759598476E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     120                  6.9999780721513361E+000                  1.6934379100801196E+000                  4.2575013568545792E+000                 -7.9673072430940985E+000                  4.4147606214079413E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
