                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      511                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.5397595972975796E+003                  4.2074100785897599E+001                  4.8515170974607636E+003                  1.6609423051722495E+003                  5.7767154754754294E+001                 -9.7970450079094142E+000                  7.5994000000000006E-001                  2.5545087020297560E-005                  2.4001445491297979E-001                  3.4416073256903213E-006                  1.0081585205273784E-006                  9.3604492797316043E-006                  2.0994604783245343E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000073E+000                  1.7881560914208283E-004                  1.6801011843908593E+000                  2.4091251279832266E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271740E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999909117455994E+000                  5.7710292469534437E+001                  6.9999878607769856E+000                  5.7690435768811781E+001                  1.6615217000699665E+006                  1.1987816723222770E+004                  4.2144751074144378E+007                  2.1151541793659468E-014                  2.1151541793659468E-014                  0.0000000000000000E+000                  8.4620177426165873E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0150114294820465E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9998793441640164E+000                  1.7579430966088554E+000                  4.1086875781344894E+000                 -7.2231422911394221E+000                  4.8892501758468310E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     104                  6.9998718439014489E+000                  1.7578069344857372E+000                  4.1112992500023084E+000                 -7.2100914472910453E+000                  4.9072662215509810E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     105                  6.9998680937701652E+000                  1.7577408226984532E+000                  4.1131164873868631E+000                 -7.2010609940709376E+000                  4.9197405324590191E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     106                  6.9998637810330990E+000                  1.7576663210514578E+000                  4.1162521208554672E+000                 -7.1855910949772897E+000                  4.9411442121727491E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     107                  6.9998537179799447E+000                  1.7574984266036231E+000                  4.1200632960608079E+000                 -7.1663674276441380E+000                  4.9675191034046540E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     108                  6.9998450925058133E+000                  1.7573606027264670E+000                  4.1228624286314606E+000                 -7.1521678923726260E+000                  4.9869506940081676E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     109                  6.9998392230966937E+000                  1.7572697622634865E+000                  4.1256012352580722E+000                 -7.1383880104098223E+000                  5.0058331991764220E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     110                  6.9998303843570495E+000                  1.7571371356719487E+000                  4.1282214395351682E+000                 -7.1250023197543282E+000                  5.0240339951235065E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     111                  6.9998244456959968E+000                  1.7570506644152659E+000                  4.1304400449302880E+000                 -7.1137039499361805E+000                  5.0393705656767347E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     112                  6.9998174528280908E+000                  1.7569513942381385E+000                  4.1335915622548232E+000                 -7.0976980613284697E+000                  5.0610548083807139E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     113                  6.9998053822159481E+000                  1.7567860901001719E+000                  4.1369962422709561E+000                 -7.0801497613861413E+000                  5.0846507420575708E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     114                  6.9997956314076797E+000                  1.7566577130837839E+000                  4.1399043504088153E+000                 -7.0652059672165954E+000                  5.1047285156762561E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     115                  6.9997858805994122E+000                  1.7565335700756046E+000                  4.1432357663548762E+000                 -7.0481825227092019E+000                  5.1276042963617998E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     116                  6.9997723116880914E+000                  1.7563672905293175E+000                  4.1462141215424611E+000                 -7.0328067215610384E+000                  5.1481621115453029E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     117                  6.9997638834087059E+000                  1.7562675076440029E+000                  4.1495615927284764E+000                 -7.0158523995378657E+000                  5.1709303105972051E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     118                  6.9997467262694046E+000                  1.7560719608680997E+000                  4.1538177378680201E+000                 -6.9941320056833840E+000                  5.1999409678788178E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     119                  6.9997293403546914E+000                  1.7558832228619123E+000                  4.1573893876680339E+000                 -6.9758675084028283E+000                  5.2242228193834412E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     120                  6.9997160393589164E+000                  1.7557446199029390E+000                  4.1608780508179342E+000                 -6.9582335458486062E+000                  5.2476751799610168E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
