                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      859                  7.0000000000000000E+000                  2.0000000000000002E-005                  9.3407704978556454E+005                  1.2066909304452609E+005                  2.8811543454935992E+004                  2.1335005482002721E+003                  1.8564025961795829E+000                 -4.1040179460670121E+000                  7.5242125207584576E-001                  3.0578064967712006E-008                  2.4755930011883573E-001                  1.9083726740810351E-007                  1.2672697881606757E-005                  3.6390723049346069E-007                  2.0994604783245529E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3029594248703082E+000                  6.6592927242254362E-005                  1.6968340654187211E+000                  8.5110722963898630E-006                  4.3993374544108839E-005                  4.4083842764139634E-005                  1.4696223348271848E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999997968656E+000                  1.8532202663821422E+000                  6.9999999970161699E+000                  1.8464476812146158E+000                  9.5717820723585282E+003                  2.9040941576461674E+005                  3.2809928293221645E+007                  2.1352558250796228E+003                  2.1352558250796233E+003                  1.5005983631800729E-024                  2.0888555157171703E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9477743633745082E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999961035844E+000                  2.6612115911476431E-001                  4.9619893392491026E+000                 -6.8072351144885337E+000                  6.3385172107752030E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     104                  6.9999999958311099E+000                  2.6606443780485167E-001                  4.9685808016724451E+000                 -6.7852462757982783E+000                  6.3669174011130885E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     105                  6.9999999955586345E+000                  2.6601049625659196E-001                  4.9748512536951761E+000                 -6.7645172205589779E+000                  6.3937611568710500E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     106                  6.9999999952824830E+000                  2.6595835590612460E-001                  4.9793450168515205E+000                 -6.7496701790175253E+000                  6.4129925030676009E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     107                  6.9999999951444076E+000                  2.6593315518768013E-001                  4.9822594327372416E+000                 -6.7401573883632437E+000                  6.4253588434818116E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     108                  6.9999999950063314E+000                  2.6590849621831258E-001                  4.9865151171838047E+000                 -6.7264195168759615E+000                  6.4432761668835301E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     109                  6.9999999947301799E+000                  2.6586070196030914E-001                  4.9919292497597842E+000                 -6.7089301842589002E+000                  6.4660807941062606E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     110                  6.9999999944540283E+000                  2.6581477930764597E-001                  4.9970994923832839E+000                 -6.6923372266910235E+000                  6.4877564060004911E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     111                  6.9999999941778768E+000                  2.6577056434977403E-001                  5.0020473377665464E+000                 -6.6765544492961029E+000                  6.5084096348613087E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     112                  6.9999999939017261E+000                  2.6572791457565870E-001                  5.0091432085717447E+000                 -6.6543128442427868E+000                  6.5376681797630756E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     113                  6.9999999933494221E+000                  2.6564683887508600E-001                  5.0157340795294543E+000                 -6.6333798052148802E+000                  6.5650992136132711E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     114                  6.9999999930732706E+000                  2.6560819263365137E-001                  5.0199570720921649E+000                 -6.6201857943682967E+000                  6.5824750332039255E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     115                  6.9999999927971190E+000                  2.6557069296150487E-001                  5.0260528611112685E+000                 -6.6014091887226805E+000                  6.6073092982060011E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     116                  6.9999999922448159E+000                  2.6549883996463086E-001                  5.0317715089453463E+000                 -6.5835678945214386E+000                  6.6308150884461625E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     117                  6.9999999919686635E+000                  2.6546434679379299E-001                  5.0354540143629922E+000                 -6.5722306961866588E+000                  6.6458119938722620E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     118                  6.9999999916925137E+000                  2.6543073450554289E-001                  5.0407943487181663E+000                 -6.5559800513660917E+000                  6.6673854199783946E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     119                  6.9999999911402098E+000                  2.6536595688183678E-001                  5.0475143339062631E+000                 -6.5354394905192539E+000                  6.6946174020859299E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     120                  6.9999999905869110E+000                  2.6530403315055218E-001                  5.0538638292800551E+000                 -6.5161067203166656E+000                  6.7202787453231299E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
