                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      725                  7.0000000000000000E+000                  2.0000000000000002E-005                  8.6038736513298238E+004                  4.1232073432934425E+002                  1.8190680014891208E+004                  2.9227527121518979E+003                  5.4507592906049425E+000                 -5.0984180854155525E+000                  7.5993993092494627E-001                  2.5588037623901275E-005                  2.4001448094947875E-001                  3.4410795856692635E-006                  1.0087742558538730E-006                  9.3604492355770744E-006                  2.0994604783245449E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799396409633E+000                  1.7887034448603193E-004                  1.6801011899979414E+000                  2.4091151575087676E-005                  7.0572259716763510E-006                  6.5523144951512628E-005                  1.4696223348271779E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999971763680E+000                  5.4315130052818139E+000                  6.9999999779097317E+000                  5.4024061030014829E+000                  4.8158179046026475E+004                  7.2198228756542157E+004                  2.3950024820424166E+007                  3.2086246918408029E-001                  3.2086246918408018E-001                  2.3318480056305134E-047                  1.0264469716565340E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7152233513205229E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.9999999576656196E+000                  7.3151449090732190E-001                  4.7967862924727864E+000                 -7.4949007293458854E+000                  5.5048247747847459E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     104                  6.9999999557290735E+000                  7.3143561102925037E-001                  4.8010608258198371E+000                 -7.4782491404971658E+000                  5.5252983557050106E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     105                  6.9999999535158759E+000                  7.3134880395518620E-001                  4.8054042089723765E+000                 -7.4612876362612974E+000                  5.5461390024562451E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     106                  6.9999999513026792E+000                  7.3126527267799002E-001                  4.8105824938619737E+000                 -7.4411934688440624E+000                  5.5708761375996723E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     107                  6.9999999479828841E+000                  7.3114555698673023E-001                  4.8164136135150812E+000                 -7.4184486621425245E+000                  5.5988428400838233E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     108                  6.9999999446630889E+000                  7.3103185805244286E-001                  4.8214494324804731E+000                 -7.3987946975965366E+000                  5.6230118378534053E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     109                  6.9999999418965935E+000                  7.3094123729934524E-001                  4.8247272309066336E+000                 -7.3859797861273293E+000                  5.6387647546472897E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     110                  6.9999999405133462E+000                  7.3089722391984413E-001                  4.8268606724247602E+000                 -7.3777024024815443E+000                  5.6489620384115771E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     111                  6.9999999391300989E+000                  7.3085402845557512E-001                  4.8299866613496798E+000                 -7.3656592015605726E+000                  5.6638284270529757E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     112                  6.9999999363636025E+000                  7.3076996333749711E-001                  4.8339841819880824E+000                 -7.3501862247660146E+000                  5.6829047821361822E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     113                  6.9999999335971070E+000                  7.3068879424278765E-001                  4.8382031135164212E+000                 -7.3339266973656505E+000                  5.7029787782767958E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     114                  6.9999999302773119E+000                  7.3059491382940689E-001                  4.8425971817973794E+000                 -7.3169971713913551E+000                  5.7238863623179119E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     115                  6.9999999269575168E+000                  7.3050456514949114E-001                  4.8474970570152465E+000                 -7.2982491269120393E+000                  5.7470895126411845E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     116                  6.9999999225311251E+000                  7.3038910789977796E-001                  4.8521385504282550E+000                 -7.2804153411797747E+000                  5.7691384542436177E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     117                  6.9999999192113300E+000                  7.3030594174419794E-001                  4.8565937418506318E+000                 -7.2634853203340946E+000                  5.7901375563612358E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     118                  6.9999999147849365E+000                  7.3019922313286578E-001                  4.8608380695696862E+000                 -7.2473086170503933E+000                  5.8101872138949284E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     119                  6.9999999114651423E+000                  7.3012206165264071E-001                  4.8649283228858460E+000                 -7.2318819706711270E+000                  5.8293652891437464E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     120                  6.9999999070387489E+000                  7.3002270947109271E-001                  4.8705085169996583E+000                 -7.2109894327058459E+000                  5.8553950834061963E+000                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
