                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      980                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.4245023838327330E+007                  1.3499523217308347E+006                  1.6313901239361514E+004                  5.9554429776296763E+002                  3.0591460674919251E+000                 -4.3432691514056403E+000                  5.8106505680206566E-001                  5.4449314180663788E-007                  3.9906315620002797E-001                  8.3351396874650760E-005                  9.7453991809029906E-003                  3.8527076937768631E-003                  2.0994599496972021E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3600979613984867E+000                  1.5129269543929469E-004                  1.5392513234736682E+000                  9.3026963076660880E-003                  1.9990668117569697E-002                  4.0257136841111256E-002                  1.0497299748487694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999995870326E+000                  3.0521412474490699E+000                  4.9999999970279676E+000                  3.0426151728029995E+000                  2.3957907867786824E+004                  3.2211078250773955E+005                  8.3956810917028517E+007                  5.9617890423689551E+002                  5.9617890423689562E+002                  3.5244493278364466E-034                  4.1747170923300516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6512809865558925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999999984293746E+000                  4.8379879685891164E-001                  4.6042575652146036E+000                 -7.8201951247409971E+000                  4.9302462799356670E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     104                  4.9999999983512495E+000                  4.8376154849046127E-001                  4.6108536503655566E+000                 -7.8080232394334832E+000                  4.9504883966049888E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     105                  4.9999999982731245E+000                  4.8372532038827454E-001                  4.6163623069367619E+000                 -7.7978300252167472E+000                  4.9674634814413716E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     106                  4.9999999982145313E+000                  4.8369877385613974E-001                  4.6209149095176416E+000                 -7.7894148474023641E+000                  4.9815068358056456E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     107                  4.9999999981559373E+000                  4.8367273202608446E-001                  4.6260369350604371E+000                 -7.7799274408460004E+000                  4.9973403833125563E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     108                  4.9999999980778131E+000                  4.8363875284862301E-001                  4.6323215360560148E+000                 -7.7681588855926904E+000                  5.0168907118646802E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     109                  4.9999999979801570E+000                  4.8359740362958364E-001                  4.6376089017457254E+000                 -7.7579980766721128E+000                  5.0335656523784298E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     110                  4.9999999979215630E+000                  4.8357316231655190E-001                  4.6414361887737918E+000                 -7.7505943180318893E+000                  5.0456673646046086E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     111                  4.9999999978629699E+000                  4.8354932680394325E-001                  4.6463617766905720E+000                 -7.7409785228695593E+000                  5.0612990147567887E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     112                  4.9999999977653129E+000                  4.8351046244578277E-001                  4.6521910617373727E+000                 -7.7292411076899059E+000                  5.0800857233764649E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     113                  4.9999999976676568E+000                  4.8347262436166766E-001                  4.6566104998348514E+000                 -7.7200586696197799E+000                  5.0945560158910741E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     114                  4.9999999976090628E+000                  4.8345039187414407E-001                  4.6603463967314003E+000                 -7.7122192187285323E+000                  5.1068361943642664E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     115                  4.9999999975309386E+000                  4.8342127368459958E-001                  4.6649479664995477E+000                 -7.7023393544052423E+000                  5.1221353674130743E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     116                  4.9999999974332816E+000                  4.8338568666849296E-001                  4.6702859325153145E+000                 -7.6905537962555695E+000                  5.1401365757237478E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     117                  4.9999999973160945E+000                  4.8334411446914299E-001                  4.6762246440256678E+000                 -7.6770164931298810E+000                  5.1604989369949612E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     118                  4.9999999971793754E+000                  4.8329708767367491E-001                  4.6817830664480979E+000                 -7.6638526448518736E+000                  5.1799574330229170E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     119                  4.9999999970621882E+000                  4.8325797081563560E-001                  4.6870391229289350E+000                 -7.6511063510185542E+000                  5.1985879227176834E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     120                  4.9999999969254691E+000                  4.8321364164271979E-001                  4.6919867523612266E+000                 -7.6387028612412005E+000                  5.2164591100578219E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
