                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1457                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0083527616766320E+008                  2.5694600869780159E+004                  4.7494592783140051E+003                  7.0535306748923210E+002                  3.9280208045369911E+001                 -1.0067729012829258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179514978102342E-002                  5.1268603720139605E-001                  0.0000000000000000E+000                  4.3108786214194911E-001                  1.9956261018723526E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7998828925991051E+000                  2.2234403198749840E-004                  1.8673092435918563E+000                  1.3454434998656725E-001                  2.0493133084282831E-002                  1.4221315179093236E-001                  1.4883263405473322E-002                  9.1679503113994898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999970540384764E+000                  3.9223204478640980E+001                  4.9999961649641289E+000                  3.9207557638689686E+001                  1.1023239372700679E+006                  2.1180646350616484E+004                  7.0886485512821987E+007                  7.0984960249535311E+002                  4.0374027630503110E+002                  4.1227793473514353E+001                  2.8223064594722544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1821747689771760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  4.9999853669296437E+000                  1.5917400484934039E+000                  4.0737380375079555E+000                 -7.5272830901474457E+000                  4.5001094598630269E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     104                  4.9999846723349428E+000                  1.5916599955872515E+000                  4.0771797742731994E+000                 -7.5147710593669030E+000                  4.5200456319787605E+000                  6.8757584982785691E-001                  2.9227274081819982E-001                  2.0151409353943217E-002 
                                     105                  4.9999838234175922E+000                  1.5915648777930520E+000                  4.0798386938529667E+000                 -7.5047736171284534E+000                  4.5357136404517089E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     106                  4.9999834096669797E+000                  1.5915195517048368E+000                  4.0815327659914562E+000                 -7.4983934539797259E+000                  4.5456875993480201E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     107                  4.9999829959163664E+000                  1.5914748727418804E+000                  4.0835584021676947E+000                 -7.4907181653963324E+000                  4.5576356918967527E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     108                  4.9999823934507015E+000                  1.5914109310127842E+000                  4.0860201800977451E+000                 -7.4812525255318807E+000                  4.5722510991477483E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     109                  4.9999817149688877E+000                  1.5913404412103951E+000                  4.0888920969785296E+000                 -7.4700932806069567E+000                  4.5893678232418509E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     110                  4.9999808384419673E+000                  1.5912516371070100E+000                  4.0912120601756881E+000                 -7.4608588263254374E+000                  4.6033637525342117E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     111                  4.9999803982114095E+000                  1.5912079541286659E+000                  4.0938284031857402E+000                 -7.4505614263215607E+000                  4.6190163471520265E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     112                  4.9999793152849641E+000                  1.5911029620289652E+000                  4.0963969929180450E+000                 -7.4401305312459556E+000                  4.6346459084723541E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     113                  4.9999788230456694E+000                  1.5910563465163612E+000                  4.0979633049008672E+000                 -7.4337987345277581E+000                  4.6441402762119628E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     114                  4.9999783308063757E+000                  1.5910103910133460E+000                  4.1002668265298308E+000                 -7.4245170670717169E+000                  4.6580623302539674E+000                  6.8757584982785669E-001                  2.9227274081819987E-001                  2.0151409353943439E-002 
                                     115                  4.9999773406029568E+000                  1.5909198576348724E+000                  4.1026348095141518E+000                 -7.4147911847606824E+000                  4.6725217123343379E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     116                  4.9999767413285570E+000                  1.5908662532445823E+000                  4.1043747932104386E+000                 -7.4076590876243928E+000                  4.6831202433273793E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     117                  4.9999761420541562E+000                  1.5908135025969341E+000                  4.1063665525516742E+000                 -7.3994907202635201E+000                  4.6952395782574268E+000                  6.8757584982785680E-001                  2.9227274081819982E-001                  2.0151409353943439E-002 
                                     118                  4.9999753351510963E+000                  1.5907437695263498E+000                  4.1091402111322433E+000                 -7.3880944153601673E+000                  4.7120989747614814E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     119                  4.9999741207714932E+000                  1.5906414794234014E+000                  4.1120727913174600E+000                 -7.3758850297136691E+000                  4.7300107025233702E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
                                     120                  4.9999731020801361E+000                  1.5905579977688042E+000                  4.1141484983231269E+000                 -7.3671837698698708E+000                  4.7427013093088517E+000                  6.8757584982785680E-001                  2.9227274081819987E-001                  2.0151409353943328E-002 
